100, 955852, 0, 0, 0
200, 1018502, 0, 0, 0
300, 1030433, 0, 0, 0
400, 1035199, 0, 0, 0
500, 1010721, 0, 0, 0
600, 1612048, 0, 0, 0
700, 974035, 0, 0, 0
800, 1664443, 0, 0, 0
900, 1058890, 0, 0, 0
1000, 1020331, 0, 0, 0
1100, 1017657, 0, 0, 0
1200, 1022027, 0, 0, 0
1300, 1019494, 0, 0, 0
1400, 1068570, 0, 0, 0
1500, 1056919, 0, 0, 0
1600, 1032278, 0, 0, 0
1700, 1039815, 0, 0, 0
1800, 1028951, 0, 0, 0
1900, 1034967, 0, 0, 0
2000, 1017007, 0, 0, 0
2100, 1031924, 0, 0, 0
2200, 1042207, 0, 0, 0
2321, 1409096, 0, 0, 0
2400, 1902335, 0, 0, 0
2500, 1695233, 0, 0, 0
2600, 994859, 0, 0, 0
2700, 991047, 0, 0, 0
2800, 1038984, 0, 0, 0
2900, 986950, 0, 0, 0
3000, 1020440, 0, 0, 0
3100, 1029373, 0, 0, 0
3200, 1030900, 0, 0, 0
3300, 1025672, 0, 0, 0
3400, 1038507, 0, 0, 0
3500, 1034446, 0, 0, 0
3600, 1045901, 0, 0, 0
3700, 1079268, 0, 0, 0
3800, 1043715, 0, 0, 0
3900, 1031557, 0, 0, 0
4000, 1033467, 0, 0, 0
4100, 1027127, 0, 0, 0
4200, 1051228, 0, 0, 0
4300, 1049627, 0, 0, 0
4400, 1002212, 0, 0, 0
4500, 1046403, 0, 0, 0
4600, 1066346, 0, 0, 0
4700, 1032332, 0, 0, 0
4800, 1026310, 0, 0, 0
4900, 1073675, 0, 0, 0
5023, 1170655, 0, 0, 0
5100, 3288830, 0, 0, 0
5200, 968614, 0, 0, 0
5300, 1006455, 0, 0, 0
5400, 1005548, 0, 0, 0
5500, 974283, 0, 0, 0
5600, 1207277, 0, 0, 0
5700, 994399, 0, 0, 0
5800, 1078299, 0, 0, 0
5900, 1087003, 0, 0, 0
6000, 1066043, 0, 0, 0
6100, 1069984, 0, 0, 0
6200, 1038002, 0, 0, 0
6300, 1098626, 0, 0, 0
6400, 1041240, 0, 0, 0
6500, 1053259, 0, 0, 0
6600, 1065741, 0, 0, 0
6700, 1026449, 0, 0, 0
6800, 1039051, 0, 0, 0
6900, 1069931, 0, 0, 0
7000, 1044312, 0, 0, 0
7100, 1033666, 0, 0, 0
7200, 1048705, 0, 0, 0
7303, 1298129, 0, 0, 0
7400, 1262812, 0, 0, 0
7500, 1082417, 0, 0, 0
7600, 1013788, 0, 0, 0
7700, 1042422, 0, 0, 0
7800, 1077390, 0, 0, 0
7900, 1071393, 0, 0, 0
8000, 1030680, 0, 0, 0
8100, 1081271, 0, 0, 0
8200, 1047003, 0, 0, 0
8300, 1024876, 0, 0, 0
8400, 1064383, 0, 0, 0
8500, 1067253, 0, 0, 0
8600, 1052574, 0, 0, 0
8700, 1046208, 0, 0, 0
8800, 1055596, 0, 0, 0
8900, 1045568, 0, 0, 0
9000, 1057839, 0, 0, 0
9100, 1076828, 0, 0, 0
9200, 1064386, 0, 0, 0
9300, 1062797, 0, 0, 0
9400, 1053556, 0, 0, 0
9500, 1023043, 0, 0, 0
9600, 1039951, 0, 0, 0
9700, 1065517, 0, 0, 0
9800, 1032346, 0, 0, 0
9900, 1034278, 0, 0, 0
10016, 1066502, 0, 0, 0
10100, 1916393, 0, 0, 0
10200, 992113, 0, 0, 0
10300, 999111, 0, 0, 0
10400, 1016033, 0, 0, 0
10500, 1079752, 0, 0, 0
10600, 1022582, 0, 0, 0
10700, 1052007, 0, 0, 0
10800, 1041759, 0, 0, 0
10900, 1026977, 0, 0, 0
11000, 1009233, 0, 0, 0
11100, 1049489, 0, 0, 0
11200, 1073724, 0, 0, 0
11300, 1049918, 0, 0, 0
11400, 1067142, 0, 0, 0
11500, 1025424, 0, 0, 0
11600, 1080942, 0, 0, 0
11700, 1038630, 0, 0, 0
11800, 1006347, 0, 0, 0
11900, 1055017, 0, 0, 0
12000, 1034262, 0, 0, 0
12100, 1067857, 0, 0, 0
12200, 1042997, 0, 0, 0
12300, 1069334, 0, 0, 0
12400, 2417832, 0, 0, 0
12506, 1179804, 0, 0, 0
12600, 1245114, 0, 0, 0
12700, 992214, 0, 0, 0
12800, 1011185, 0, 0, 0
12900, 1031822, 0, 0, 0
13000, 1012330, 0, 0, 0
13100, 1073880, 0, 0, 0
13200, 1045135, 0, 0, 0
13300, 1094698, 0, 0, 0
13400, 1059208, 0, 0, 0
13500, 1054987, 0, 0, 0
13600, 1048694, 0, 0, 0
13700, 1081641, 0, 0, 0
13800, 1088501, 0, 0, 0
13900, 1060251, 0, 0, 0
14000, 1102763, 0, 0, 0
14100, 1087916, 0, 0, 0
14200, 1072884, 0, 0, 0
14300, 1106437, 0, 0, 0
14400, 1060303, 0, 0, 0
14500, 1075457, 0, 0, 0
14600, 1078147, 0, 0, 0
14700, 1104058, 0, 0, 0
14800, 1063238, 0, 0, 0
14900, 1070752, 0, 0, 0
15000, 1062871, 0, 0, 0
15100, 1087003, 0, 0, 0
15200, 1058521, 0, 0, 0
15300, 1101249, 0, 0, 0
15400, 1119546, 0, 0, 0
15500, 1122015, 0, 0, 0
15600, 1104727, 0, 0, 0
15700, 1112274, 0, 0, 0
15800, 1079953, 0, 0, 0
15900, 1835003, 0, 0, 0
16000, 1017994, 0, 0, 0
16100, 1035105, 0, 0, 0
16200, 1042620, 0, 0, 0
16300, 1066049, 0, 0, 0
16400, 1099422, 0, 0, 0
16500, 1114783, 0, 0, 0
16600, 1081618, 0, 0, 0
16700, 1046405, 0, 0, 0
16800, 1069054, 0, 0, 0
16900, 1073042, 0, 0, 0
17000, 1053082, 0, 0, 0
17100, 1068409, 0, 0, 0
17200, 1057828, 0, 0, 0
17300, 1098743, 0, 0, 0
17400, 1514695, 0, 0, 0
17500, 1164574, 0, 0, 0
17600, 1485056, 0, 0, 0
17700, 1019174, 0, 0, 0
17800, 1022337, 0, 0, 0
17900, 1076041, 0, 0, 0
18000, 1118272, 0, 0, 0
18100, 1100011, 0, 0, 0
18200, 1060632, 0, 0, 0
18300, 1049467, 0, 0, 0
18400, 1068785, 0, 0, 0
18500, 1097903, 0, 0, 0
18600, 1091635, 0, 0, 0
18700, 1054268, 0, 0, 0
18800, 1080339, 0, 0, 0
18900, 1078519, 0, 0, 0
19000, 1109921, 0, 0, 0
19100, 1102526, 0, 0, 0
19200, 1080842, 0, 0, 0
19300, 1058757, 0, 0, 0
19400, 1087772, 0, 0, 0
19500, 1097043, 0, 0, 0
19600, 1082542, 0, 0, 0
19700, 1053535, 0, 0, 0
19800, 1082446, 0, 0, 0
19900, 1081603, 0, 0, 0
20000, 1134153, 0, 0, 0
20100, 1458085, 0, 0, 0
20200, 1285981, 0, 0, 0
20300, 1020348, 0, 0, 0
20400, 1030516, 0, 0, 0
20500, 1102682, 0, 0, 0
20600, 1043916, 0, 0, 0
20700, 1085678, 0, 0, 0
20800, 1098716, 0, 0, 0
20900, 1102784, 0, 0, 0
21000, 1104958, 0, 0, 0
21100, 1101519, 0, 0, 0
21200, 1061118, 0, 0, 0
21300, 1061404, 0, 0, 0
21400, 1111172, 0, 0, 0
21500, 1066981, 0, 0, 0
21600, 1092697, 0, 0, 0
21700, 1063796, 0, 0, 0
21800, 1069963, 0, 0, 0
21900, 1050038, 0, 0, 0
22000, 1121589, 0, 0, 0
22100, 1079076, 0, 0, 0
22200, 1077434, 0, 0, 0
22300, 1113626, 0, 0, 0
22400, 1073627, 0, 0, 0
22500, 1276330, 0, 0, 0
22600, 1071978, 0, 0, 0
22700, 1106868, 0, 0, 0
22800, 1071121, 0, 0, 0
22900, 1065617, 0, 0, 0
23000, 1097779, 0, 0, 0
