250, 7788, 0, 0, 0
350, 7380, 0, 0, 0
450, 7730, 0, 0, 0
550, 6380, 0, 0, 0
650, 5600, 0, 0, 0
749, 7515, 0, 0, 0
849, 5120, 0, 0, 0
949, 8040, 0, 0, 0
1049, 7710, 0, 0, 0
1149, 7800, 0, 0, 0
1250, 7420, 0, 0, 0
1350, 7310, 0, 0, 0
1450, 7460, 0, 0, 0
1550, 7530, 0, 0, 0
1650, 7500, 0, 0, 0
1749, 7575, 0, 0, 0
1849, 7150, 0, 0, 0
1949, 7470, 0, 0, 0
2049, 7530, 0, 0, 0
2149, 7400, 0, 0, 0
2249, 7420, 0, 0, 0
2349, 1950, 0, 0, 0
2449, 4700, 0, 0, 0
2550, 7710, 0, 0, 0
2650, 7430, 0, 0, 0
2749, 7353, 0, 0, 0
2849, 7470, 0, 0, 0
2949, 7450, 0, 0, 0
3049, 7470, 0, 0, 0
3149, 7380, 0, 0, 0
3249, 7520, 0, 0, 0
3349, 7390, 0, 0, 0
3449, 7200, 0, 0, 0
3549, 7440, 0, 0, 0
3649, 7570, 0, 0, 0
3749, 7190, 0, 0, 0
3850, 7320, 0, 0, 0
3950, 7260, 0, 0, 0
4050, 7150, 0, 0, 0
4150, 7260, 0, 0, 0
4249, 7434, 0, 0, 0
4349, 7360, 0, 0, 0
4449, 7320, 0, 0, 0
4549, 7410, 0, 0, 0
4649, 7300, 0, 0, 0
4749, 7130, 0, 0, 0
4849, 7080, 0, 0, 0
4949, 7420, 0, 0, 0
5050, 2660, 0, 0, 0
5150, 6290, 0, 0, 0
5249, 7727, 0, 0, 0
5349, 7750, 0, 0, 0
5449, 7270, 0, 0, 0
5549, 7350, 0, 0, 0
5649, 6510, 0, 0, 0
5749, 7460, 0, 0, 0
5849, 6670, 0, 0, 0
5949, 7290, 0, 0, 0
6049, 7320, 0, 0, 0
6149, 7300, 0, 0, 0
6250, 7400, 0, 0, 0
6350, 7320, 0, 0, 0
6450, 7580, 0, 0, 0
6550, 7370, 0, 0, 0
6650, 7640, 0, 0, 0
6749, 7202, 0, 0, 0
6849, 7440, 0, 0, 0
6949, 7180, 0, 0, 0
7049, 7350, 0, 0, 0
7149, 7710, 0, 0, 0
7249, 7360, 0, 0, 0
7349, 5030, 0, 0, 0
7449, 7390, 0, 0, 0
7550, 7690, 0, 0, 0
7650, 7600, 0, 0, 0
7749, 7313, 0, 0, 0
7849, 7440, 0, 0, 0
7949, 7260, 0, 0, 0
8049, 7380, 0, 0, 0
8149, 7050, 0, 0, 0
8249, 7300, 0, 0, 0
8349, 7270, 0, 0, 0
8449, 7400, 0, 0, 0
8549, 7420, 0, 0, 0
8649, 7350, 0, 0, 0
8750, 7580, 0, 0, 0
8850, 7350, 0, 0, 0
8950, 7420, 0, 0, 0
9050, 7280, 0, 0, 0
9150, 7360, 0, 0, 0
9249, 7030, 0, 0, 0
9349, 7390, 0, 0, 0
9449, 7600, 0, 0, 0
9549, 7490, 0, 0, 0
9649, 7210, 0, 0, 0
9749, 7390, 0, 0, 0
9849, 7370, 0, 0, 0
9949, 7280, 0, 0, 0
10050, 4050, 0, 0, 0
10150, 6690, 0, 0, 0
10249, 7727, 0, 0, 0
10349, 7410, 0, 0, 0
10449, 7640, 0, 0, 0
10549, 7420, 0, 0, 0
10649, 7460, 0, 0, 0
10749, 7500, 0, 0, 0
10849, 7600, 0, 0, 0
10949, 7220, 0, 0, 0
11049, 7410, 0, 0, 0
11149, 7320, 0, 0, 0
11250, 7340, 0, 0, 0
11350, 7220, 0, 0, 0
11450, 7460, 0, 0, 0
11550, 7480, 0, 0, 0
11650, 7370, 0, 0, 0
11749, 7242, 0, 0, 0
11849, 7380, 0, 0, 0
11949, 7460, 0, 0, 0
12049, 7280, 0, 0, 0
12149, 7360, 0, 0, 0
12249, 7610, 0, 0, 0
12349, 3450, 0, 0, 0
12449, 6690, 0, 0, 0
12549, 4820, 0, 0, 0
12650, 7890, 0, 0, 0
12750, 7630, 0, 0, 0
12850, 7820, 0, 0, 0
12950, 7340, 0, 0, 0
13050, 7550, 0, 0, 0
13150, 7470, 0, 0, 0
13249, 7141, 0, 0, 0
13349, 7400, 0, 0, 0
13449, 7260, 0, 0, 0
13549, 7230, 0, 0, 0
13649, 7330, 0, 0, 0
13749, 7430, 0, 0, 0
13849, 7120, 0, 0, 0
13950, 7500, 0, 0, 0
14050, 7160, 0, 0, 0
14150, 7270, 0, 0, 0
14249, 7434, 0, 0, 0
14349, 7470, 0, 0, 0
14449, 7360, 0, 0, 0
14549, 7470, 0, 0, 0
14649, 7070, 0, 0, 0
14749, 7660, 0, 0, 0
14849, 7380, 0, 0, 0
14949, 7420, 0, 0, 0
15049, 7500, 0, 0, 0
15149, 7360, 0, 0, 0
15250, 7420, 0, 0, 0
15350, 7270, 0, 0, 0
15450, 7050, 0, 0, 0
15550, 7160, 0, 0, 0
15650, 7340, 0, 0, 0
15749, 7252, 0, 0, 0
15849, 5400, 0, 0, 0
15949, 6890, 0, 0, 0
16049, 7840, 0, 0, 0
16149, 7680, 0, 0, 0
16249, 7600, 0, 0, 0
16349, 7530, 0, 0, 0
16449, 7140, 0, 0, 0
16550, 7310, 0, 0, 0
16650, 7340, 0, 0, 0
16749, 7262, 0, 0, 0
16849, 7450, 0, 0, 0
16949, 7370, 0, 0, 0
17049, 7430, 0, 0, 0
17149, 7380, 0, 0, 0
17249, 7350, 0, 0, 0
17349, 7020, 0, 0, 0
17449, 5480, 0, 0, 0
17549, 3260, 0, 0, 0
17649, 7830, 0, 0, 0
17750, 7560, 0, 0, 0
17850, 7590, 0, 0, 0
17950, 7350, 0, 0, 0
18050, 7830, 0, 0, 0
18150, 7250, 0, 0, 0
18249, 7404, 0, 0, 0
18349, 7230, 0, 0, 0
18449, 7350, 0, 0, 0
18549, 7240, 0, 0, 0
18649, 7450, 0, 0, 0
18749, 7400, 0, 0, 0
18849, 7140, 0, 0, 0
18949, 7210, 0, 0, 0
19049, 7210, 0, 0, 0
19150, 7170, 0, 0, 0
19249, 7343, 0, 0, 0
19349, 7480, 0, 0, 0
19449, 7360, 0, 0, 0
19549, 7380, 0, 0, 0
19649, 7490, 0, 0, 0
19749, 7280, 0, 0, 0
19849, 7370, 0, 0, 0
19949, 7600, 0, 0, 0
20049, 7380, 0, 0, 0
20149, 3940, 0, 0, 0
20250, 7880, 0, 0, 0
20350, 7510, 0, 0, 0
20450, 7510, 0, 0, 0
20550, 7600, 0, 0, 0
20650, 7150, 0, 0, 0
20749, 7191, 0, 0, 0
20849, 7320, 0, 0, 0
20949, 7380, 0, 0, 0
21049, 7250, 0, 0, 0
21149, 7370, 0, 0, 0
21249, 7250, 0, 0, 0
21349, 7410, 0, 0, 0
21449, 7430, 0, 0, 0
21550, 7190, 0, 0, 0
21650, 7560, 0, 0, 0
21749, 7393, 0, 0, 0
21849, 7590, 0, 0, 0
21949, 7080, 0, 0, 0
22049, 7380, 0, 0, 0
22149, 7460, 0, 0, 0
22249, 7350, 0, 0, 0
22349, 7730, 0, 0, 0
22449, 5750, 0, 0, 0
22549, 7730, 0, 0, 0
22649, 7260, 0, 0, 0
22749, 7540, 0, 0, 0
22849, 7230, 0, 0, 0
22950, 7110, 0, 0, 0
23050, 7410, 0, 0, 0
23150, 7530, 0, 0, 0
23249, 7080, 0, 0, 0
23349, 7360, 0, 0, 0
23449, 7470, 0, 0, 0
23549, 7540, 0, 0, 0
23649, 7560, 0, 0, 0
23749, 7480, 0, 0, 0
23849, 7590, 0, 0, 0
23949, 7110, 0, 0, 0
24049, 7490, 0, 0, 0
24150, 7170, 0, 0, 0
24250, 7320, 0, 0, 0
24350, 7540, 0, 0, 0
24450, 7260, 0, 0, 0
24550, 7310, 0, 0, 0
24650, 7240, 0, 0, 0
24749, 7393, 0, 0, 0
24849, 7350, 0, 0, 0
24949, 7460, 0, 0, 0
25049, 7210, 0, 0, 0
25149, 5040, 0, 0, 0
25249, 7240, 0, 0, 0
25349, 7700, 0, 0, 0
25450, 7490, 0, 0, 0
25550, 7310, 0, 0, 0
25650, 7510, 0, 0, 0
25749, 7373, 0, 0, 0
25849, 7500, 0, 0, 0
25949, 7340, 0, 0, 0
26049, 7490, 0, 0, 0
26149, 7370, 0, 0, 0
26249, 7680, 0, 0, 0
26349, 7410, 0, 0, 0
26449, 7500, 0, 0, 0
26549, 7460, 0, 0, 0
26650, 7430, 0, 0, 0
26750, 7520, 0, 0, 0
26850, 7830, 0, 0, 0
26950, 7190, 0, 0, 0
27050, 7640, 0, 0, 0
27150, 7440, 0, 0, 0
27249, 7434, 0, 0, 0
27349, 7360, 0, 0, 0
27449, 7340, 0, 0, 0
27549, 5010, 0, 0, 0
27649, 3090, 0, 0, 0
27749, 7890, 0, 0, 0
27850, 7830, 0, 0, 0
27950, 7300, 0, 0, 0
28050, 7100, 0, 0, 0
28150, 7640, 0, 0, 0
28249, 7424, 0, 0, 0
28349, 7530, 0, 0, 0
28449, 7630, 0, 0, 0
28549, 7400, 0, 0, 0
