100, 1146178, 0, 0, 0
200, 1056129, 0, 0, 0
300, 1040370, 0, 0, 0
400, 1068880, 0, 0, 0
500, 1101820, 0, 0, 0
600, 1574762, 0, 0, 0
700, 1004323, 0, 0, 0
800, 1853308, 0, 0, 0
900, 1087045, 0, 0, 0
1000, 1038497, 0, 0, 0
1100, 1040650, 0, 0, 0
1200, 1049600, 0, 0, 0
1300, 1078783, 0, 0, 0
1400, 1077411, 0, 0, 0
1500, 1094561, 0, 0, 0
1600, 1053492, 0, 0, 0
1700, 1117228, 0, 0, 0
1800, 1050063, 0, 0, 0
1900, 1063619, 0, 0, 0
2000, 1027682, 0, 0, 0
2100, 1058091, 0, 0, 0
2200, 1066243, 0, 0, 0
2303, 1367124, 0, 0, 0
2400, 2085039, 0, 0, 0
2500, 1725431, 0, 0, 0
2600, 1000830, 0, 0, 0
2700, 1044573, 0, 0, 0
2800, 1086748, 0, 0, 0
2900, 1044550, 0, 0, 0
3000, 1043913, 0, 0, 0
3100, 1042820, 0, 0, 0
3200, 1071041, 0, 0, 0
3300, 1095104, 0, 0, 0
3400, 1067622, 0, 0, 0
3500, 1074110, 0, 0, 0
3600, 1107330, 0, 0, 0
3700, 1086943, 0, 0, 0
3800, 1090830, 0, 0, 0
3900, 1070342, 0, 0, 0
4000, 1106990, 0, 0, 0
4100, 1075253, 0, 0, 0
4200, 1099631, 0, 0, 0
4300, 1067022, 0, 0, 0
4400, 1129381, 0, 0, 0
4500, 1083477, 0, 0, 0
4600, 1138959, 0, 0, 0
4700, 1094290, 0, 0, 0
4800, 1069576, 0, 0, 0
4900, 1040475, 0, 0, 0
5021, 1202638, 0, 0, 0
5100, 3330476, 0, 0, 0
5200, 1018072, 0, 0, 0
5300, 1028958, 0, 0, 0
5400, 1047458, 0, 0, 0
5500, 1044025, 0, 0, 0
5600, 1206174, 0, 0, 0
5700, 1009286, 0, 0, 0
5800, 1114538, 0, 0, 0
5900, 1085887, 0, 0, 0
6000, 1099867, 0, 0, 0
6100, 1060698, 0, 0, 0
6200, 1091389, 0, 0, 0
6300, 1082087, 0, 0, 0
6400, 1067202, 0, 0, 0
6500, 1065365, 0, 0, 0
6600, 1076997, 0, 0, 0
6700, 1057526, 0, 0, 0
6800, 1073721, 0, 0, 0
6900, 1076898, 0, 0, 0
7000, 1064113, 0, 0, 0
7100, 1087806, 0, 0, 0
7200, 1068469, 0, 0, 0
7304, 1320807, 0, 0, 0
7400, 1237458, 0, 0, 0
7500, 1080543, 0, 0, 0
7600, 1013868, 0, 0, 0
7700, 1071083, 0, 0, 0
7800, 1042391, 0, 0, 0
7900, 1074493, 0, 0, 0
8000, 1078389, 0, 0, 0
8100, 1115214, 0, 0, 0
8200, 1065068, 0, 0, 0
8300, 1090679, 0, 0, 0
8400, 1094758, 0, 0, 0
8500, 1058151, 0, 0, 0
8600, 1095978, 0, 0, 0
8700, 1056108, 0, 0, 0
8800, 1082530, 0, 0, 0
8900, 1077464, 0, 0, 0
9000, 1098979, 0, 0, 0
9100, 1055656, 0, 0, 0
9200, 1085825, 0, 0, 0
9300, 1101321, 0, 0, 0
9400, 1080209, 0, 0, 0
9500, 1069506, 0, 0, 0
9600, 1038750, 0, 0, 0
9700, 1046441, 0, 0, 0
9800, 1054145, 0, 0, 0
9900, 1044610, 0, 0, 0
10006, 1054804, 0, 0, 0
10100, 2528927, 0, 0, 0
10200, 1022863, 0, 0, 0
10300, 1027102, 0, 0, 0
10400, 1016194, 0, 0, 0
10500, 1040190, 0, 0, 0
10600, 1044223, 0, 0, 0
10700, 1034422, 0, 0, 0
10800, 1028250, 0, 0, 0
10900, 1067698, 0, 0, 0
11000, 1058021, 0, 0, 0
11100, 1055026, 0, 0, 0
11200, 1120482, 0, 0, 0
11300, 1039242, 0, 0, 0
11400, 1088238, 0, 0, 0
11500, 1058026, 0, 0, 0
11600, 1061495, 0, 0, 0
11700, 1074453, 0, 0, 0
11800, 1075544, 0, 0, 0
11900, 1088025, 0, 0, 0
