100, 6836, 0, 0, 0
200, 6524, 0, 0, 0
300, 7083, 0, 0, 0
400, 7259, 0, 0, 0
500, 6974, 0, 0, 0
600, 6049, 0, 0, 0
700, 6823, 0, 0, 0
800, 6296, 0, 0, 0
900, 6593, 0, 0, 0
1000, 6777, 0, 0, 0
1100, 6536, 0, 0, 0
1200, 6795, 0, 0, 0
1300, 6651, 0, 0, 0
1400, 6854, 0, 0, 0
1500, 7017, 0, 0, 0
1600, 6688, 0, 0, 0
1700, 6766, 0, 0, 0
1800, 6425, 0, 0, 0
1900, 6722, 0, 0, 0
2000, 6998, 0, 0, 0
2100, 6590, 0, 0, 0
2200, 6843, 0, 0, 0
2321, 6423, 0, 0, 0
2400, 6709, 0, 0, 0
2500, 6536, 0, 0, 0
2600, 7050, 0, 0, 0
2700, 6617, 0, 0, 0
2800, 6414, 0, 0, 0
2900, 6435, 0, 0, 0
3000, 6815, 0, 0, 0
3100, 6123, 0, 0, 0
3200, 6613, 0, 0, 0
3300, 6543, 0, 0, 0
3400, 7066, 0, 0, 0
3500, 6403, 0, 0, 0
3600, 5933, 0, 0, 0
3700, 6803, 0, 0, 0
3800, 6694, 0, 0, 0
3900, 6701, 0, 0, 0
4000, 6532, 0, 0, 0
4100, 6569, 0, 0, 0
4200, 6531, 0, 0, 0
4300, 6666, 0, 0, 0
4400, 6381, 0, 0, 0
4500, 6810, 0, 0, 0
4600, 6445, 0, 0, 0
4700, 6627, 0, 0, 0
4800, 6722, 0, 0, 0
4900, 6891, 0, 0, 0
5023, 6866, 0, 0, 0
5100, 6815, 0, 0, 0
5200, 6936, 0, 0, 0
5300, 6819, 0, 0, 0
5400, 6643, 0, 0, 0
5500, 6437, 0, 0, 0
5600, 6612, 0, 0, 0
5700, 6826, 0, 0, 0
5800, 6457, 0, 0, 0
5900, 6719, 0, 0, 0
6000, 6843, 0, 0, 0
6100, 7043, 0, 0, 0
6200, 6546, 0, 0, 0
6300, 6855, 0, 0, 0
6400, 6853, 0, 0, 0
6500, 6729, 0, 0, 0
6600, 6916, 0, 0, 0
6700, 6526, 0, 0, 0
6800, 6350, 0, 0, 0
6900, 6819, 0, 0, 0
7000, 6455, 0, 0, 0
7100, 6593, 0, 0, 0
7200, 6992, 0, 0, 0
7303, 6654, 0, 0, 0
7400, 7090, 0, 0, 0
7500, 6771, 0, 0, 0
7600, 6592, 0, 0, 0
7700, 7040, 0, 0, 0
7800, 7009, 0, 0, 0
7900, 5843, 0, 0, 0
8000, 6568, 0, 0, 0
8100, 6661, 0, 0, 0
8200, 6598, 0, 0, 0
8300, 6892, 0, 0, 0
8400, 6493, 0, 0, 0
8500, 7059, 0, 0, 0
8600, 6120, 0, 0, 0
8700, 6808, 0, 0, 0
8800, 6541, 0, 0, 0
8900, 6929, 0, 0, 0
9000, 6898, 0, 0, 0
9100, 6678, 0, 0, 0
9200, 7026, 0, 0, 0
9300, 6803, 0, 0, 0
9400, 6952, 0, 0, 0
9500, 6481, 0, 0, 0
9600, 6552, 0, 0, 0
9700, 6788, 0, 0, 0
9800, 6674, 0, 0, 0
9900, 6777, 0, 0, 0
10016, 7020, 0, 0, 0
10100, 5859, 0, 0, 0
10200, 7236, 0, 0, 0
10300, 6560, 0, 0, 0
10400, 6526, 0, 0, 0
10500, 6983, 0, 0, 0
10600, 6743, 0, 0, 0
10700, 6702, 0, 0, 0
10800, 6992, 0, 0, 0
10900, 6709, 0, 0, 0
11000, 6552, 0, 0, 0
11100, 7186, 0, 0, 0
11200, 6910, 0, 0, 0
11300, 7207, 0, 0, 0
11400, 6402, 0, 0, 0
11500, 6852, 0, 0, 0
11600, 6977, 0, 0, 0
11700, 6437, 0, 0, 0
11800, 6429, 0, 0, 0
11900, 7197, 0, 0, 0
12000, 6196, 0, 0, 0
12100, 6759, 0, 0, 0
12200, 6269, 0, 0, 0
12300, 6711, 0, 0, 0
12400, 6773, 0, 0, 0
12506, 6582, 0, 0, 0
12600, 7212, 0, 0, 0
12700, 6743, 0, 0, 0
12800, 6725, 0, 0, 0
12900, 6126, 0, 0, 0
13000, 6615, 0, 0, 0
13100, 6696, 0, 0, 0
13200, 6596, 0, 0, 0
13300, 6176, 0, 0, 0
13400, 7198, 0, 0, 0
13500, 6638, 0, 0, 0
13600, 6774, 0, 0, 0
13700, 7168, 0, 0, 0
13800, 7089, 0, 0, 0
13900, 6413, 0, 0, 0
14000, 6860, 0, 0, 0
14100, 6986, 0, 0, 0
14200, 7247, 0, 0, 0
14300, 6494, 0, 0, 0
14400, 6408, 0, 0, 0
14500, 6788, 0, 0, 0
14600, 6546, 0, 0, 0
14700, 6063, 0, 0, 0
14800, 6829, 0, 0, 0
14900, 7103, 0, 0, 0
15000, 6682, 0, 0, 0
15100, 6531, 0, 0, 0
15200, 6445, 0, 0, 0
15300, 6932, 0, 0, 0
15400, 6878, 0, 0, 0
15500, 6638, 0, 0, 0
15600, 6807, 0, 0, 0
15700, 6669, 0, 0, 0
15800, 6890, 0, 0, 0
15900, 7083, 0, 0, 0
16000, 6677, 0, 0, 0
16100, 6754, 0, 0, 0
16200, 6225, 0, 0, 0
16300, 6806, 0, 0, 0
16400, 7125, 0, 0, 0
16500, 7030, 0, 0, 0
16600, 6232, 0, 0, 0
16700, 6626, 0, 0, 0
16800, 7074, 0, 0, 0
16900, 6272, 0, 0, 0
17000, 6882, 0, 0, 0
17100, 6027, 0, 0, 0
17200, 6565, 0, 0, 0
17300, 6224, 0, 0, 0
17400, 6367, 0, 0, 0
17500, 7437, 0, 0, 0
17600, 6605, 0, 0, 0
17700, 6703, 0, 0, 0
17800, 6644, 0, 0, 0
17900, 6553, 0, 0, 0
18000, 6593, 0, 0, 0
18100, 6514, 0, 0, 0
18200, 6844, 0, 0, 0
18300, 6443, 0, 0, 0
18400, 6868, 0, 0, 0
18500, 6682, 0, 0, 0
18600, 6399, 0, 0, 0
18700, 6414, 0, 0, 0
18800, 6955, 0, 0, 0
18900, 6571, 0, 0, 0
19000, 6461, 0, 0, 0
19100, 6690, 0, 0, 0
19200, 6495, 0, 0, 0
19300, 6543, 0, 0, 0
19400, 6661, 0, 0, 0
19500, 7023, 0, 0, 0
19600, 6568, 0, 0, 0
19700, 7173, 0, 0, 0
19800, 6876, 0, 0, 0
19900, 6708, 0, 0, 0
20000, 6454, 0, 0, 0
20100, 6296, 0, 0, 0
20200, 7110, 0, 0, 0
20300, 7200, 0, 0, 0
20400, 6887, 0, 0, 0
20500, 6611, 0, 0, 0
20600, 7190, 0, 0, 0
20700, 6996, 0, 0, 0
20800, 6962, 0, 0, 0
20900, 7469, 0, 0, 0
21000, 6803, 0, 0, 0
21100, 6772, 0, 0, 0
21200, 6781, 0, 0, 0
21300, 6934, 0, 0, 0
21400, 6837, 0, 0, 0
21500, 6676, 0, 0, 0
21600, 6622, 0, 0, 0
21700, 6844, 0, 0, 0
21800, 7067, 0, 0, 0
21900, 6681, 0, 0, 0
22000, 6669, 0, 0, 0
22100, 6766, 0, 0, 0
22200, 6961, 0, 0, 0
22300, 6574, 0, 0, 0
22400, 6714, 0, 0, 0
22500, 6989, 0, 0, 0
22600, 6020, 0, 0, 0
22700, 6954, 0, 0, 0
22800, 6570, 0, 0, 0
22900, 7004, 0, 0, 0
23000, 7136, 0, 0, 0
23100, 6220, 0, 0, 0
23200, 7084, 0, 0, 0
23300, 6812, 0, 0, 0
23400, 6661, 0, 0, 0
23500, 6652, 0, 0, 0
23600, 6587, 0, 0, 0
23700, 7018, 0, 0, 0
23800, 6756, 0, 0, 0
23900, 6919, 0, 0, 0
24000, 6791, 0, 0, 0
24100, 6401, 0, 0, 0
24200, 6619, 0, 0, 0
24300, 6830, 0, 0, 0
24400, 6967, 0, 0, 0
24500, 6432, 0, 0, 0
24600, 6521, 0, 0, 0
24700, 6585, 0, 0, 0
24800, 6769, 0, 0, 0
24900, 6981, 0, 0, 0
25000, 6876, 0, 0, 0
25109, 6676, 0, 0, 0
25200, 6902, 0, 0, 0
25300, 6723, 0, 0, 0
25400, 6675, 0, 0, 0
25500, 6762, 0, 0, 0
25600, 6685, 0, 0, 0
25700, 6345, 0, 0, 0
25800, 6793, 0, 0, 0
25900, 6573, 0, 0, 0
26000, 6879, 0, 0, 0
26100, 6631, 0, 0, 0
26200, 7172, 0, 0, 0
26300, 6865, 0, 0, 0
26400, 6884, 0, 0, 0
26500, 6773, 0, 0, 0
26600, 6723, 0, 0, 0
26700, 6767, 0, 0, 0
26800, 7317, 0, 0, 0
26900, 6714, 0, 0, 0
27000, 6426, 0, 0, 0
27100, 6844, 0, 0, 0
27200, 6593, 0, 0, 0
27300, 6392, 0, 0, 0
27400, 6602, 0, 0, 0
27500, 6777, 0, 0, 0
27600, 6523, 0, 0, 0
27700, 6278, 0, 0, 0
27800, 6955, 0, 0, 0
27900, 6746, 0, 0, 0
28000, 6792, 0, 0, 0
28100, 6576, 0, 0, 0
28200, 6525, 0, 0, 0
28300, 6754, 0, 0, 0
28400, 6610, 0, 0, 0
28500, 7075, 0, 0, 0
28600, 6871, 0, 0, 0
28700, 7222, 0, 0, 0
28800, 7296, 0, 0, 0
28900, 6431, 0, 0, 0
29000, 6784, 0, 0, 0
29100, 6836, 0, 0, 0
29200, 6704, 0, 0, 0
29300, 6977, 0, 0, 0
29400, 6788, 0, 0, 0
29500, 7065, 0, 0, 0
29600, 6600, 0, 0, 0
29700, 7052, 0, 0, 0
29800, 6636, 0, 0, 0
29900, 6711, 0, 0, 0
30000, 6865, 0, 0, 0
30100, 6779, 0, 0, 0
30200, 6846, 0, 0, 0
30300, 6861, 0, 0, 0
30400, 6516, 0, 0, 0
30500, 6757, 0, 0, 0
30600, 6448, 0, 0, 0
30700, 7536, 0, 0, 0
30800, 6761, 0, 0, 0
30900, 6495, 0, 0, 0
31000, 6759, 0, 0, 0
31100, 6839, 0, 0, 0
31200, 7325, 0, 0, 0
31300, 7124, 0, 0, 0
31400, 6841, 0, 0, 0
31500, 7076, 0, 0, 0
31600, 6736, 0, 0, 0
31700, 6737, 0, 0, 0
31800, 6698, 0, 0, 0
31900, 6860, 0, 0, 0
32000, 6161, 0, 0, 0
32100, 6764, 0, 0, 0
32200, 6985, 0, 0, 0
32300, 6488, 0, 0, 0
32400, 6959, 0, 0, 0
32500, 7251, 0, 0, 0
32600, 6810, 0, 0, 0
32700, 6780, 0, 0, 0
32800, 6918, 0, 0, 0
32900, 6960, 0, 0, 0
33000, 6780, 0, 0, 0
33100, 6564, 0, 0, 0
33200, 6736, 0, 0, 0
33300, 6938, 0, 0, 0
33400, 6554, 0, 0, 0
33500, 6716, 0, 0, 0
33600, 6975, 0, 0, 0
33700, 6802, 0, 0, 0
33800, 6637, 0, 0, 0
33900, 6595, 0, 0, 0
34000, 6767, 0, 0, 0
34100, 6700, 0, 0, 0
34200, 7073, 0, 0, 0
34300, 6907, 0, 0, 0
34400, 6788, 0, 0, 0
34500, 6660, 0, 0, 0
34600, 6420, 0, 0, 0
34700, 6773, 0, 0, 0
34800, 6249, 0, 0, 0
34900, 7193, 0, 0, 0
35000, 6910, 0, 0, 0
35100, 6582, 0, 0, 0
35200, 7189, 0, 0, 0
35300, 6640, 0, 0, 0
35400, 7182, 0, 0, 0
35500, 6342, 0, 0, 0
35600, 6548, 0, 0, 0
35700, 6793, 0, 0, 0
35800, 6499, 0, 0, 0
35900, 7123, 0, 0, 0
36000, 6522, 0, 0, 0
36100, 6568, 0, 0, 0
36200, 6811, 0, 0, 0
36300, 6519, 0, 0, 0
36400, 7053, 0, 0, 0
36500, 6426, 0, 0, 0
36600, 6405, 0, 0, 0
36700, 6786, 0, 0, 0
36800, 6376, 0, 0, 0
36900, 6887, 0, 0, 0
37000, 6737, 0, 0, 0
37100, 6919, 0, 0, 0
37200, 6744, 0, 0, 0
37300, 6502, 0, 0, 0
37400, 6692, 0, 0, 0
37500, 7036, 0, 0, 0
37600, 6821, 0, 0, 0
