250, 8088, 0, 0, 0
350, 7820, 0, 0, 0
450, 7690, 0, 0, 0
550, 6840, 0, 0, 0
650, 5850, 0, 0, 0
749, 7545, 0, 0, 0
849, 4480, 0, 0, 0
949, 8080, 0, 0, 0
1049, 7840, 0, 0, 0
1149, 7940, 0, 0, 0
1249, 7910, 0, 0, 0
1349, 7810, 0, 0, 0
1449, 7690, 0, 0, 0
1550, 7810, 0, 0, 0
1650, 7810, 0, 0, 0
1749, 7595, 0, 0, 0
1849, 7720, 0, 0, 0
1949, 7960, 0, 0, 0
2049, 7930, 0, 0, 0
2149, 7330, 0, 0, 0
2249, 7590, 0, 0, 0
2349, 1890, 0, 0, 0
2449, 5050, 0, 0, 0
2549, 7680, 0, 0, 0
2649, 8130, 0, 0, 0
2750, 7740, 0, 0, 0
2850, 7720, 0, 0, 0
2950, 8040, 0, 0, 0
3050, 7820, 0, 0, 0
3150, 7460, 0, 0, 0
3249, 8050, 0, 0, 0
3349, 7410, 0, 0, 0
3449, 7670, 0, 0, 0
3549, 7600, 0, 0, 0
3649, 7570, 0, 0, 0
3749, 7510, 0, 0, 0
3849, 7740, 0, 0, 0
3949, 7890, 0, 0, 0
4050, 7400, 0, 0, 0
4150, 7910, 0, 0, 0
4249, 7838, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 7550, 0, 0, 0
4549, 7640, 0, 0, 0
4649, 7500, 0, 0, 0
4749, 7880, 0, 0, 0
4849, 7610, 0, 0, 0
4949, 7650, 0, 0, 0
5050, 2840, 0, 0, 0
5150, 6470, 0, 0, 0
5249, 7939, 0, 0, 0
5349, 8130, 0, 0, 0
5449, 7840, 0, 0, 0
5549, 7740, 0, 0, 0
5649, 7090, 0, 0, 0
5749, 7730, 0, 0, 0
5849, 7530, 0, 0, 0
5949, 7630, 0, 0, 0
6049, 7730, 0, 0, 0
6149, 7580, 0, 0, 0
6250, 7590, 0, 0, 0
6350, 7590, 0, 0, 0
6450, 7410, 0, 0, 0
6550, 7500, 0, 0, 0
6650, 7560, 0, 0, 0
6749, 7454, 0, 0, 0
6849, 7550, 0, 0, 0
6949, 7100, 0, 0, 0
7049, 7570, 0, 0, 0
7149, 7660, 0, 0, 0
7249, 7590, 0, 0, 0
7349, 4750, 0, 0, 0
7449, 7370, 0, 0, 0
7550, 7710, 0, 0, 0
7650, 7880, 0, 0, 0
7749, 7747, 0, 0, 0
7849, 7870, 0, 0, 0
7949, 7770, 0, 0, 0
8049, 7730, 0, 0, 0
8149, 7620, 0, 0, 0
8249, 7560, 0, 0, 0
8349, 7370, 0, 0, 0
8449, 7640, 0, 0, 0
8549, 7400, 0, 0, 0
8649, 7810, 0, 0, 0
8749, 7670, 0, 0, 0
8849, 7450, 0, 0, 0
8950, 7680, 0, 0, 0
9050, 7620, 0, 0, 0
9150, 7920, 0, 0, 0
9249, 7656, 0, 0, 0
9349, 7850, 0, 0, 0
9449, 7720, 0, 0, 0
9549, 7620, 0, 0, 0
9649, 7720, 0, 0, 0
9749, 7610, 0, 0, 0
9849, 7870, 0, 0, 0
9949, 7840, 0, 0, 0
10049, 4250, 0, 0, 0
10149, 6990, 0, 0, 0
10250, 7990, 0, 0, 0
10350, 7800, 0, 0, 0
10450, 7910, 0, 0, 0
10550, 7670, 0, 0, 0
10650, 7690, 0, 0, 0
10749, 7828, 0, 0, 0
10849, 8080, 0, 0, 0
10949, 7730, 0, 0, 0
11049, 7690, 0, 0, 0
11149, 7650, 0, 0, 0
11249, 7770, 0, 0, 0
11349, 7640, 0, 0, 0
11449, 7530, 0, 0, 0
11550, 7710, 0, 0, 0
11650, 7770, 0, 0, 0
11749, 7686, 0, 0, 0
11849, 7770, 0, 0, 0
11949, 7650, 0, 0, 0
12049, 7750, 0, 0, 0
12149, 7580, 0, 0, 0
12249, 7660, 0, 0, 0
12349, 3420, 0, 0, 0
12449, 7020, 0, 0, 0
12549, 5340, 0, 0, 0
12649, 7960, 0, 0, 0
12749, 8060, 0, 0, 0
12849, 8030, 0, 0, 0
12950, 7640, 0, 0, 0
13050, 7740, 0, 0, 0
13150, 7640, 0, 0, 0
13249, 7141, 0, 0, 0
13349, 7380, 0, 0, 0
13449, 7430, 0, 0, 0
13549, 7410, 0, 0, 0
13649, 7350, 0, 0, 0
13749, 7620, 0, 0, 0
13849, 7260, 0, 0, 0
13949, 7420, 0, 0, 0
