250, 30720, 0, 0, 0
350, 29760, 0, 0, 0
450, 30000, 0, 0, 0
550, 25720, 0, 0, 0
650, 25280, 0, 0, 0
749, 30101, 0, 0, 0
849, 16280, 0, 0, 0
949, 32240, 0, 0, 0
1049, 30880, 0, 0, 0
1149, 30160, 0, 0, 0
1250, 29560, 0, 0, 0
1350, 30480, 0, 0, 0
1450, 29000, 0, 0, 0
1550, 29640, 0, 0, 0
1650, 28400, 0, 0, 0
1749, 29454, 0, 0, 0
1849, 30240, 0, 0, 0
1949, 30400, 0, 0, 0
2049, 30600, 0, 0, 0
2149, 30440, 0, 0, 0
2249, 29560, 0, 0, 0
2349, 6880, 0, 0, 0
2449, 18720, 0, 0, 0
2550, 28640, 0, 0, 0
2650, 30600, 0, 0, 0
2749, 29535, 0, 0, 0
2849, 29400, 0, 0, 0
2949, 29960, 0, 0, 0
3049, 29440, 0, 0, 0
3149, 29880, 0, 0, 0
3249, 30440, 0, 0, 0
3349, 30040, 0, 0, 0
3449, 29560, 0, 0, 0
3549, 29960, 0, 0, 0
3649, 29240, 0, 0, 0
3749, 28560, 0, 0, 0
3850, 29960, 0, 0, 0
3950, 29800, 0, 0, 0
4050, 28480, 0, 0, 0
4150, 29960, 0, 0, 0
4249, 29939, 0, 0, 0
4349, 28360, 0, 0, 0
4449, 28600, 0, 0, 0
4549, 30440, 0, 0, 0
4649, 29760, 0, 0, 0
4749, 29440, 0, 0, 0
4849, 28560, 0, 0, 0
4949, 27680, 0, 0, 0
5049, 9840, 0, 0, 0
5149, 25000, 0, 0, 0
5250, 31400, 0, 0, 0
5350, 30880, 0, 0, 0
5450, 30880, 0, 0, 0
5550, 28880, 0, 0, 0
5650, 26920, 0, 0, 0
5749, 30424, 0, 0, 0
5849, 28040, 0, 0, 0
5949, 30200, 0, 0, 0
6049, 29480, 0, 0, 0
6149, 29240, 0, 0, 0
6249, 29000, 0, 0, 0
6349, 29680, 0, 0, 0
6449, 29480, 0, 0, 0
6550, 29520, 0, 0, 0
6650, 29600, 0, 0, 0
6749, 30060, 0, 0, 0
6849, 29600, 0, 0, 0
6949, 29160, 0, 0, 0
7049, 29480, 0, 0, 0
7149, 29920, 0, 0, 0
7249, 29200, 0, 0, 0
7349, 19320, 0, 0, 0
7449, 29240, 0, 0, 0
7549, 29840, 0, 0, 0
7649, 30680, 0, 0, 0
7750, 28640, 0, 0, 0
7850, 28600, 0, 0, 0
7950, 29200, 0, 0, 0
8050, 28840, 0, 0, 0
8150, 28560, 0, 0, 0
8249, 29939, 0, 0, 0
8349, 28720, 0, 0, 0
8449, 29640, 0, 0, 0
8549, 28600, 0, 0, 0
8649, 29800, 0, 0, 0
8749, 29360, 0, 0, 0
8849, 28800, 0, 0, 0
8949, 29000, 0, 0, 0
9050, 28560, 0, 0, 0
9150, 28960, 0, 0, 0
9249, 28202, 0, 0, 0
9349, 28480, 0, 0, 0
9449, 30040, 0, 0, 0
9549, 28920, 0, 0, 0
9649, 29440, 0, 0, 0
9749, 29760, 0, 0, 0
9849, 29280, 0, 0, 0
9949, 29600, 0, 0, 0
10049, 17040, 0, 0, 0
10149, 28280, 0, 0, 0
10249, 31560, 0, 0, 0
10350, 30200, 0, 0, 0
10450, 30160, 0, 0, 0
10550, 29480, 0, 0, 0
10650, 29760, 0, 0, 0
10749, 29454, 0, 0, 0
10849, 30360, 0, 0, 0
10949, 29320, 0, 0, 0
11049, 29480, 0, 0, 0
11149, 29400, 0, 0, 0
11249, 28640, 0, 0, 0
11349, 29000, 0, 0, 0
11449, 28600, 0, 0, 0
11549, 29040, 0, 0, 0
11650, 29840, 0, 0, 0
11750, 28440, 0, 0, 0
11850, 29800, 0, 0, 0
11950, 29320, 0, 0, 0
12050, 30040, 0, 0, 0
12150, 28720, 0, 0, 0
12249, 28040, 0, 0, 0
12349, 14680, 0, 0, 0
12449, 27040, 0, 0, 0
12549, 20080, 0, 0, 0
12649, 30080, 0, 0, 0
12749, 31040, 0, 0, 0
12849, 31160, 0, 0, 0
12950, 29440, 0, 0, 0
13050, 29840, 0, 0, 0
13150, 29880, 0, 0, 0
13249, 28444, 0, 0, 0
13349, 28480, 0, 0, 0
13449, 29080, 0, 0, 0
13549, 29000, 0, 0, 0
13649, 28160, 0, 0, 0
13749, 28560, 0, 0, 0
13849, 29720, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 28680, 0, 0, 0
14149, 28640, 0, 0, 0
14250, 29440, 0, 0, 0
14350, 28640, 0, 0, 0
14450, 29000, 0, 0, 0
14550, 29760, 0, 0, 0
14650, 27400, 0, 0, 0
14749, 30343, 0, 0, 0
14849, 29600, 0, 0, 0
14949, 29880, 0, 0, 0
15049, 29200, 0, 0, 0
15149, 29080, 0, 0, 0
15249, 29720, 0, 0, 0
15349, 29600, 0, 0, 0
15449, 27960, 0, 0, 0
15549, 28440, 0, 0, 0
15650, 29760, 0, 0, 0
15750, 28160, 0, 0, 0
15850, 19560, 0, 0, 0
15950, 27480, 0, 0, 0
16050, 31040, 0, 0, 0
16150, 30200, 0, 0, 0
16249, 29656, 0, 0, 0
16349, 30240, 0, 0, 0
16449, 29000, 0, 0, 0
16549, 28640, 0, 0, 0
16649, 29080, 0, 0, 0
16749, 29320, 0, 0, 0
16850, 29280, 0, 0, 0
16950, 29000, 0, 0, 0
17050, 28920, 0, 0, 0
17150, 29200, 0, 0, 0
17249, 29575, 0, 0, 0
17349, 28080, 0, 0, 0
17449, 23440, 0, 0, 0
17549, 14960, 0, 0, 0
17649, 30160, 0, 0, 0
17749, 31040, 0, 0, 0
17849, 30760, 0, 0, 0
17949, 29880, 0, 0, 0
18049, 29640, 0, 0, 0
18149, 28720, 0, 0, 0
18250, 29520, 0, 0, 0
18350, 29200, 0, 0, 0
18450, 29080, 0, 0, 0
18550, 29640, 0, 0, 0
18650, 28920, 0, 0, 0
18749, 29050, 0, 0, 0
18849, 29000, 0, 0, 0
18949, 29840, 0, 0, 0
19049, 29480, 0, 0, 0
19149, 29320, 0, 0, 0
19249, 29200, 0, 0, 0
19349, 29000, 0, 0, 0
19449, 30000, 0, 0, 0
19549, 29400, 0, 0, 0
19650, 29240, 0, 0, 0
19750, 29240, 0, 0, 0
19850, 29280, 0, 0, 0
19950, 28480, 0, 0, 0
20050, 29080, 0, 0, 0
20150, 14960, 0, 0, 0
20249, 31111, 0, 0, 0
20349, 30480, 0, 0, 0
20449, 29320, 0, 0, 0
20549, 29920, 0, 0, 0
20649, 30320, 0, 0, 0
20749, 28840, 0, 0, 0
20849, 28480, 0, 0, 0
20949, 29200, 0, 0, 0
21050, 28960, 0, 0, 0
21150, 28240, 0, 0, 0
21249, 29090, 0, 0, 0
21349, 29920, 0, 0, 0
21449, 29360, 0, 0, 0
21549, 28920, 0, 0, 0
21649, 30200, 0, 0, 0
21749, 29640, 0, 0, 0
21849, 29840, 0, 0, 0
21949, 27560, 0, 0, 0
22049, 30200, 0, 0, 0
22149, 30320, 0, 0, 0
22250, 28640, 0, 0, 0
22350, 28640, 0, 0, 0
22450, 24200, 0, 0, 0
22550, 30360, 0, 0, 0
22650, 28240, 0, 0, 0
22749, 29575, 0, 0, 0
22849, 29080, 0, 0, 0
22949, 29520, 0, 0, 0
23049, 30160, 0, 0, 0
23149, 28720, 0, 0, 0
23249, 29120, 0, 0, 0
23349, 28360, 0, 0, 0
23449, 29080, 0, 0, 0
23550, 30040, 0, 0, 0
23650, 30520, 0, 0, 0
23749, 29737, 0, 0, 0
23849, 29400, 0, 0, 0
23949, 27880, 0, 0, 0
24049, 29880, 0, 0, 0
24149, 29880, 0, 0, 0
24249, 28480, 0, 0, 0
24349, 28400, 0, 0, 0
24449, 29240, 0, 0, 0
24549, 28480, 0, 0, 0
24649, 28800, 0, 0, 0
24749, 29000, 0, 0, 0
24850, 29200, 0, 0, 0
24950, 29520, 0, 0, 0
25050, 28400, 0, 0, 0
25150, 19640, 0, 0, 0
25249, 29131, 0, 0, 0
25349, 29320, 0, 0, 0
25449, 29840, 0, 0, 0
25549, 30280, 0, 0, 0
25649, 29960, 0, 0, 0
25749, 28640, 0, 0, 0
25849, 30480, 0, 0, 0
25949, 29440, 0, 0, 0
26049, 29040, 0, 0, 0
26149, 30120, 0, 0, 0
26250, 28760, 0, 0, 0
26350, 29080, 0, 0, 0
26450, 30200, 0, 0, 0
26550, 29800, 0, 0, 0
26650, 29760, 0, 0, 0
26749, 29737, 0, 0, 0
26849, 30080, 0, 0, 0
26949, 29080, 0, 0, 0
27049, 29920, 0, 0, 0
27149, 28120, 0, 0, 0
