250, 32064, 0, 0, 0
350, 30480, 0, 0, 0
450, 31960, 0, 0, 0
550, 28120, 0, 0, 0
650, 23480, 0, 0, 0
749, 31232, 0, 0, 0
849, 19400, 0, 0, 0
949, 31400, 0, 0, 0
1049, 31480, 0, 0, 0
1149, 31160, 0, 0, 0
1249, 31600, 0, 0, 0
1349, 30120, 0, 0, 0
1449, 29960, 0, 0, 0
1550, 30840, 0, 0, 0
1650, 30800, 0, 0, 0
1749, 30868, 0, 0, 0
1849, 31320, 0, 0, 0
1949, 31160, 0, 0, 0
2049, 31240, 0, 0, 0
2149, 30680, 0, 0, 0
2249, 30280, 0, 0, 0
2349, 6040, 0, 0, 0
2449, 20520, 0, 0, 0
2549, 31520, 0, 0, 0
2649, 32040, 0, 0, 0
2749, 31440, 0, 0, 0
2850, 31320, 0, 0, 0
2950, 32280, 0, 0, 0
3050, 30680, 0, 0, 0
3150, 31200, 0, 0, 0
3249, 30868, 0, 0, 0
3349, 31280, 0, 0, 0
3449, 30760, 0, 0, 0
3549, 30920, 0, 0, 0
3649, 29840, 0, 0, 0
3749, 30320, 0, 0, 0
3849, 30720, 0, 0, 0
3949, 31360, 0, 0, 0
4049, 30360, 0, 0, 0
4149, 31400, 0, 0, 0
4249, 30440, 0, 0, 0
4349, 31200, 0, 0, 0
4450, 30520, 0, 0, 0
4550, 29720, 0, 0, 0
4650, 31320, 0, 0, 0
4749, 30909, 0, 0, 0
4849, 31040, 0, 0, 0
4949, 28600, 0, 0, 0
5049, 10880, 0, 0, 0
5149, 26240, 0, 0, 0
5249, 32120, 0, 0, 0
5349, 32000, 0, 0, 0
5449, 31960, 0, 0, 0
5549, 31480, 0, 0, 0
5649, 28120, 0, 0, 0
5750, 30560, 0, 0, 0
5850, 28480, 0, 0, 0
5950, 29920, 0, 0, 0
6050, 31080, 0, 0, 0
6150, 29640, 0, 0, 0
6249, 30585, 0, 0, 0
6349, 29840, 0, 0, 0
6449, 30040, 0, 0, 0
6549, 30440, 0, 0, 0
6649, 30280, 0, 0, 0
6749, 31160, 0, 0, 0
6849, 30160, 0, 0, 0
6949, 30360, 0, 0, 0
7049, 30800, 0, 0, 0
7150, 30640, 0, 0, 0
7249, 29696, 0, 0, 0
7349, 19160, 0, 0, 0
7449, 31240, 0, 0, 0
7549, 31040, 0, 0, 0
7649, 31680, 0, 0, 0
7749, 28920, 0, 0, 0
7849, 29720, 0, 0, 0
7949, 30640, 0, 0, 0
8049, 30440, 0, 0, 0
8149, 29600, 0, 0, 0
8249, 31480, 0, 0, 0
8349, 30720, 0, 0, 0
8449, 30240, 0, 0, 0
8550, 29800, 0, 0, 0
8650, 30560, 0, 0, 0
8749, 30303, 0, 0, 0
8849, 30600, 0, 0, 0
8949, 30360, 0, 0, 0
9049, 29680, 0, 0, 0
9149, 30160, 0, 0, 0
9249, 29320, 0, 0, 0
9349, 30400, 0, 0, 0
9449, 31000, 0, 0, 0
9549, 30680, 0, 0, 0
9649, 31040, 0, 0, 0
9749, 30280, 0, 0, 0
9850, 31160, 0, 0, 0
9950, 30280, 0, 0, 0
10050, 17080, 0, 0, 0
10150, 30280, 0, 0, 0
10249, 32848, 0, 0, 0
10349, 31400, 0, 0, 0
10449, 30960, 0, 0, 0
10549, 29840, 0, 0, 0
10649, 30480, 0, 0, 0
10749, 30640, 0, 0, 0
10849, 31360, 0, 0, 0
10949, 31240, 0, 0, 0
11049, 30960, 0, 0, 0
11149, 30400, 0, 0, 0
11250, 30160, 0, 0, 0
11350, 30320, 0, 0, 0
11450, 30640, 0, 0, 0
11550, 30120, 0, 0, 0
11650, 30240, 0, 0, 0
11749, 31919, 0, 0, 0
11849, 30480, 0, 0, 0
11949, 30360, 0, 0, 0
12049, 30880, 0, 0, 0
12149, 30200, 0, 0, 0
12249, 30640, 0, 0, 0
12349, 14880, 0, 0, 0
12449, 27920, 0, 0, 0
12550, 20240, 0, 0, 0
12650, 32320, 0, 0, 0
12749, 31191, 0, 0, 0
12849, 32440, 0, 0, 0
12949, 31000, 0, 0, 0
13049, 30160, 0, 0, 0
13149, 29920, 0, 0, 0
13249, 29440, 0, 0, 0
13349, 30320, 0, 0, 0
13449, 30120, 0, 0, 0
13549, 30880, 0, 0, 0
13649, 30040, 0, 0, 0
13749, 29160, 0, 0, 0
13850, 29920, 0, 0, 0
13950, 29400, 0, 0, 0
14050, 29120, 0, 0, 0
14150, 29960, 0, 0, 0
14249, 29050, 0, 0, 0
14349, 30040, 0, 0, 0
14449, 29280, 0, 0, 0
14549, 29840, 0, 0, 0
14649, 28960, 0, 0, 0
14749, 30160, 0, 0, 0
14849, 29520, 0, 0, 0
14949, 30200, 0, 0, 0
15049, 29640, 0, 0, 0
15149, 30440, 0, 0, 0
15250, 29280, 0, 0, 0
15350, 29000, 0, 0, 0
15450, 27760, 0, 0, 0
15550, 28840, 0, 0, 0
15650, 29880, 0, 0, 0
15749, 28767, 0, 0, 0
15849, 19600, 0, 0, 0
15949, 28000, 0, 0, 0
16049, 31640, 0, 0, 0
16149, 30320, 0, 0, 0
16249, 30360, 0, 0, 0
16349, 30360, 0, 0, 0
16449, 27880, 0, 0, 0
16550, 29160, 0, 0, 0
16650, 30240, 0, 0, 0
