250, 4344, 0, 0, 0
350, 4700, 0, 0, 0
450, 3800, 0, 0, 0
550, 4260, 0, 0, 0
650, 5420, 0, 0, 0
749, 5010, 0, 0, 0
849, 4030, 0, 0, 0
949, 4170, 0, 0, 0
1049, 4970, 0, 0, 0
1149, 5170, 0, 0, 0
1249, 5430, 0, 0, 0
1349, 3720, 0, 0, 0
1449, 5370, 0, 0, 0
1549, 4830, 0, 0, 0
1650, 4240, 0, 0, 0
1749, 4696, 0, 0, 0
1849, 4740, 0, 0, 0
1949, 5240, 0, 0, 0
2049, 4860, 0, 0, 0
2149, 4280, 0, 0, 0
2249, 5080, 0, 0, 0
2349, 4810, 0, 0, 0
2449, 4860, 0, 0, 0
2549, 5450, 0, 0, 0
2649, 4450, 0, 0, 0
2749, 3990, 0, 0, 0
2849, 4440, 0, 0, 0
2949, 5240, 0, 0, 0
3050, 4240, 0, 0, 0
3150, 4330, 0, 0, 0
3249, 4505, 0, 0, 0
3349, 4850, 0, 0, 0
3449, 4900, 0, 0, 0
3549, 4630, 0, 0, 0
3649, 4720, 0, 0, 0
3749, 5220, 0, 0, 0
3849, 4960, 0, 0, 0
3949, 5330, 0, 0, 0
4049, 5090, 0, 0, 0
4149, 4730, 0, 0, 0
4249, 3190, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 5230, 0, 0, 0
4550, 5150, 0, 0, 0
4650, 5000, 0, 0, 0
4749, 5090, 0, 0, 0
4849, 4650, 0, 0, 0
4949, 4620, 0, 0, 0
5049, 4190, 0, 0, 0
5149, 5090, 0, 0, 0
5249, 3940, 0, 0, 0
5349, 5270, 0, 0, 0
5449, 5040, 0, 0, 0
5549, 3770, 0, 0, 0
5649, 4020, 0, 0, 0
5749, 4300, 0, 0, 0
5849, 3590, 0, 0, 0
5949, 5460, 0, 0, 0
6050, 3170, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 4929, 0, 0, 0
6349, 4970, 0, 0, 0
6449, 5190, 0, 0, 0
6549, 3940, 0, 0, 0
6649, 4920, 0, 0, 0
6749, 3730, 0, 0, 0
6849, 4460, 0, 0, 0
6949, 4910, 0, 0, 0
7049, 5000, 0, 0, 0
7149, 4380, 0, 0, 0
7249, 5410, 0, 0, 0
7349, 4620, 0, 0, 0
7449, 5390, 0, 0, 0
7550, 5230, 0, 0, 0
7650, 4460, 0, 0, 0
7749, 5090, 0, 0, 0
7849, 4220, 0, 0, 0
7949, 4350, 0, 0, 0
8049, 4540, 0, 0, 0
8149, 4230, 0, 0, 0
8249, 5190, 0, 0, 0
8349, 5300, 0, 0, 0
8449, 4320, 0, 0, 0
8549, 5230, 0, 0, 0
8649, 4710, 0, 0, 0
8749, 4690, 0, 0, 0
8849, 4520, 0, 0, 0
8949, 5650, 0, 0, 0
9050, 3210, 0, 0, 0
9150, 4700, 0, 0, 0
9249, 4353, 0, 0, 0
9349, 4100, 0, 0, 0
9449, 4330, 0, 0, 0
9549, 4640, 0, 0, 0
9649, 4920, 0, 0, 0
9749, 4200, 0, 0, 0
9849, 5020, 0, 0, 0
9949, 3950, 0, 0, 0
10049, 4920, 0, 0, 0
10149, 4430, 0, 0, 0
10249, 4640, 0, 0, 0
10349, 4300, 0, 0, 0
10449, 3270, 0, 0, 0
10550, 4430, 0, 0, 0
10650, 4440, 0, 0, 0
10749, 3969, 0, 0, 0
10849, 4120, 0, 0, 0
10949, 4360, 0, 0, 0
11049, 4880, 0, 0, 0
11149, 5220, 0, 0, 0
11249, 4680, 0, 0, 0
11349, 4260, 0, 0, 0
11449, 4930, 0, 0, 0
11549, 4920, 0, 0, 0
11649, 4750, 0, 0, 0
11749, 4590, 0, 0, 0
11849, 4420, 0, 0, 0
11949, 5540, 0, 0, 0
12050, 4930, 0, 0, 0
12150, 5130, 0, 0, 0
12249, 4969, 0, 0, 0
12349, 5200, 0, 0, 0
12449, 4180, 0, 0, 0
12549, 4680, 0, 0, 0
12649, 5210, 0, 0, 0
12749, 4470, 0, 0, 0
12849, 3830, 0, 0, 0
12949, 4530, 0, 0, 0
13049, 5770, 0, 0, 0
13149, 3260, 0, 0, 0
13249, 4840, 0, 0, 0
13349, 4070, 0, 0, 0
13449, 4850, 0, 0, 0
13550, 4720, 0, 0, 0
13650, 3950, 0, 0, 0
13749, 5040, 0, 0, 0
13849, 4350, 0, 0, 0
13949, 4590, 0, 0, 0
