100, 3236974, 0, 0, 0
200, 3878536, 0, 0, 0
300, 3484723, 0, 0, 0
400, 4182457, 0, 0, 0
500, 4728046, 0, 0, 0
600, 2875337, 0, 0, 0
700, 3050080, 0, 0, 0
800, 4054665, 0, 0, 0
900, 3331938, 0, 0, 0
1000, 3862066, 0, 0, 0
1100, 2966184, 0, 0, 0
1200, 3287225, 0, 0, 0
1300, 2851173, 0, 0, 0
1400, 4165227, 0, 0, 0
1500, 3282636, 0, 0, 0
1600, 3376926, 0, 0, 0
1700, 3495917, 0, 0, 0
1800, 3343312, 0, 0, 0
1900, 3256608, 0, 0, 0
2000, 3271232, 0, 0, 0
2100, 3463361, 0, 0, 0
2200, 3502577, 0, 0, 0
2300, 3287647, 0, 0, 0
2400, 3282903, 0, 0, 0
2500, 3015384, 0, 0, 0
2600, 3302803, 0, 0, 0
2700, 3808816, 0, 0, 0
2800, 3651756, 0, 0, 0
2900, 3185623, 0, 0, 0
3000, 3492125, 0, 0, 0
3100, 3560563, 0, 0, 0
3200, 3860946, 0, 0, 0
3300, 3467764, 0, 0, 0
3400, 2847574, 0, 0, 0
3500, 3757393, 0, 0, 0
3600, 3540460, 0, 0, 0
3700, 3317450, 0, 0, 0
3800, 2903580, 0, 0, 0
3900, 3142340, 0, 0, 0
4000, 3101740, 0, 0, 0
4100, 3431967, 0, 0, 0
4200, 3668125, 0, 0, 0
4300, 4036681, 0, 0, 0
4400, 3056088, 0, 0, 0
4500, 3266529, 0, 0, 0
4600, 3060253, 0, 0, 0
4700, 3083212, 0, 0, 0
4800, 3202389, 0, 0, 0
4900, 3459138, 0, 0, 0
5000, 3901987, 0, 0, 0
5100, 3427215, 0, 0, 0
5200, 3783371, 0, 0, 0
5300, 3215014, 0, 0, 0
5400, 2990497, 0, 0, 0
5500, 3718420, 0, 0, 0
5600, 4076378, 0, 0, 0
5700, 3589141, 0, 0, 0
5800, 4484235, 0, 0, 0
5900, 3618503, 0, 0, 0
6000, 3530003, 0, 0, 0
6100, 4540130, 0, 0, 0
6200, 3100208, 0, 0, 0
6300, 3207359, 0, 0, 0
6400, 3035819, 0, 0, 0
6500, 3685885, 0, 0, 0
6600, 3667474, 0, 0, 0
6700, 3486618, 0, 0, 0
6800, 4209990, 0, 0, 0
6900, 3448509, 0, 0, 0
7000, 3206540, 0, 0, 0
7100, 3232298, 0, 0, 0
7200, 3388552, 0, 0, 0
7300, 3017858, 0, 0, 0
7400, 3369101, 0, 0, 0
7500, 2888029, 0, 0, 0
7600, 3265948, 0, 0, 0
7700, 3626955, 0, 0, 0
7800, 3427452, 0, 0, 0
7900, 3557341, 0, 0, 0
8000, 3439694, 0, 0, 0
8100, 4032348, 0, 0, 0
8200, 3309545, 0, 0, 0
8300, 2910932, 0, 0, 0
8400, 3536536, 0, 0, 0
8500, 3081012, 0, 0, 0
8600, 3600925, 0, 0, 0
8700, 3144477, 0, 0, 0
8800, 3965965, 0, 0, 0
8900, 2915208, 0, 0, 0
9000, 3889702, 0, 0, 0
9100, 3685485, 0, 0, 0
9200, 3713685, 0, 0, 0
9300, 3586501, 0, 0, 0
9400, 3907047, 0, 0, 0
9500, 3730820, 0, 0, 0
9600, 3234466, 0, 0, 0
9700, 3481145, 0, 0, 0
9800, 3539657, 0, 0, 0
9900, 3265023, 0, 0, 0
10000, 3910834, 0, 0, 0
10100, 3116661, 0, 0, 0
10200, 3989662, 0, 0, 0
10300, 3444481, 0, 0, 0
10400, 3915630, 0, 0, 0
10500, 4695526, 0, 0, 0
10600, 3669218, 0, 0, 0
10700, 3899082, 0, 0, 0
10800, 3460067, 0, 0, 0
10900, 4393664, 0, 0, 0
11000, 3193182, 0, 0, 0
11100, 3153087, 0, 0, 0
11200, 3388938, 0, 0, 0
11300, 3187354, 0, 0, 0
11400, 3685718, 0, 0, 0
11500, 3413789, 0, 0, 0
11600, 3127371, 0, 0, 0
11700, 3320533, 0, 0, 0
11800, 3727952, 0, 0, 0
11900, 3264793, 0, 0, 0
12000, 3049594, 0, 0, 0
12100, 3187423, 0, 0, 0
12200, 3184504, 0, 0, 0
12300, 3054399, 0, 0, 0
12400, 3294367, 0, 0, 0
12500, 3738114, 0, 0, 0
12600, 3318791, 0, 0, 0
12700, 3217752, 0, 0, 0
12800, 4353860, 0, 0, 0
12900, 3303089, 0, 0, 0
13000, 3477676, 0, 0, 0
13100, 3734015, 0, 0, 0
13200, 3355182, 0, 0, 0
13300, 4172340, 0, 0, 0
13400, 3322158, 0, 0, 0
13500, 3473910, 0, 0, 0
13600, 3806816, 0, 0, 0
13700, 3383026, 0, 0, 0
13800, 3349461, 0, 0, 0
13900, 3401415, 0, 0, 0
14000, 3668513, 0, 0, 0
14100, 3434545, 0, 0, 0
14200, 3928730, 0, 0, 0
14300, 3321725, 0, 0, 0
14400, 3368248, 0, 0, 0
14500, 3876901, 0, 0, 0
14600, 3262804, 0, 0, 0
14700, 2975327, 0, 0, 0
14800, 3785763, 0, 0, 0
14900, 3758288, 0, 0, 0
15000, 3042297, 0, 0, 0
15100, 3556531, 0, 0, 0
15200, 3333477, 0, 0, 0
15300, 3443930, 0, 0, 0
15400, 3393212, 0, 0, 0
15500, 3540088, 0, 0, 0
15600, 3651020, 0, 0, 0
15700, 3449785, 0, 0, 0
15800, 3297019, 0, 0, 0
15900, 3524294, 0, 0, 0
16000, 3335186, 0, 0, 0
16100, 3138222, 0, 0, 0
16200, 4321617, 0, 0, 0
16300, 3124655, 0, 0, 0
16400, 3256928, 0, 0, 0
16500, 3363605, 0, 0, 0
16600, 3293742, 0, 0, 0
16700, 3038603, 0, 0, 0
16800, 3311525, 0, 0, 0
16900, 3443767, 0, 0, 0
17000, 3104642, 0, 0, 0
17100, 4095095, 0, 0, 0
17200, 3112809, 0, 0, 0
17300, 3186710, 0, 0, 0
17400, 3635078, 0, 0, 0
17500, 3683084, 0, 0, 0
17600, 3300285, 0, 0, 0
17700, 3888254, 0, 0, 0
17800, 4118828, 0, 0, 0
17900, 3023276, 0, 0, 0
18000, 3887740, 0, 0, 0
18100, 3516392, 0, 0, 0
18200, 3226507, 0, 0, 0
18300, 3511649, 0, 0, 0
18400, 3679349, 0, 0, 0
18501, 3984944, 0, 0, 0
18600, 3716041, 0, 0, 0
18700, 3424215, 0, 0, 0
18800, 3126624, 0, 0, 0
18900, 4314673, 0, 0, 0
19000, 3762889, 0, 0, 0
19100, 3805424, 0, 0, 0
19200, 3642791, 0, 0, 0
19300, 3025278, 0, 0, 0
19400, 3334965, 0, 0, 0
19500, 3570704, 0, 0, 0
19600, 3997240, 0, 0, 0
19700, 2974209, 0, 0, 0
19800, 3720616, 0, 0, 0
19900, 3812849, 0, 0, 0
20000, 3823151, 0, 0, 0
20100, 3570259, 0, 0, 0
20200, 3167219, 0, 0, 0
20300, 3199108, 0, 0, 0
20400, 3223768, 0, 0, 0
20502, 3663466, 0, 0, 0
20600, 3499575, 0, 0, 0
20700, 3189426, 0, 0, 0
20800, 3296059, 0, 0, 0
20900, 3298486, 0, 0, 0
21000, 3063469, 0, 0, 0
21100, 2853270, 0, 0, 0
21200, 3378114, 0, 0, 0
21300, 3571889, 0, 0, 0
21400, 3704375, 0, 0, 0
21500, 3171711, 0, 0, 0
21600, 3043629, 0, 0, 0
21700, 3856663, 0, 0, 0
21800, 4122233, 0, 0, 0
21900, 3669370, 0, 0, 0
22000, 4108916, 0, 0, 0
22100, 3776688, 0, 0, 0
22200, 3789321, 0, 0, 0
22300, 3145325, 0, 0, 0
22400, 3834537, 0, 0, 0
22500, 3498863, 0, 0, 0
22600, 3332940, 0, 0, 0
22700, 4405216, 0, 0, 0
22800, 3728751, 0, 0, 0
22900, 3091273, 0, 0, 0
23000, 3436303, 0, 0, 0
23100, 3832222, 0, 0, 0
23200, 3730495, 0, 0, 0
23300, 3431266, 0, 0, 0
23400, 3096331, 0, 0, 0
23500, 3834995, 0, 0, 0
23600, 4187582, 0, 0, 0
23700, 3799571, 0, 0, 0
23800, 3745885, 0, 0, 0
23900, 2987696, 0, 0, 0
24000, 3582030, 0, 0, 0
24100, 3424737, 0, 0, 0
24200, 3193960, 0, 0, 0
24300, 3383861, 0, 0, 0
24400, 3242964, 0, 0, 0
24500, 4071613, 0, 0, 0
24600, 3658470, 0, 0, 0
24700, 3455370, 0, 0, 0
24800, 3013506, 0, 0, 0
24900, 3421057, 0, 0, 0
25000, 3489962, 0, 0, 0
25100, 3210453, 0, 0, 0
25200, 3341432, 0, 0, 0
25300, 4128475, 0, 0, 0
25400, 2899995, 0, 0, 0
25500, 3377927, 0, 0, 0
25600, 3077515, 0, 0, 0
25700, 3221535, 0, 0, 0
25800, 3713708, 0, 0, 0
25900, 2987314, 0, 0, 0
26000, 3206345, 0, 0, 0
26100, 3474739, 0, 0, 0
26200, 3644785, 0, 0, 0
26300, 3460751, 0, 0, 0
26400, 3613610, 0, 0, 0
26500, 3269526, 0, 0, 0
26600, 3251762, 0, 0, 0
26700, 3609638, 0, 0, 0
26800, 3780034, 0, 0, 0
26900, 3414722, 0, 0, 0
27000, 3703824, 0, 0, 0
27100, 3326512, 0, 0, 0
27200, 2982247, 0, 0, 0
27300, 3401097, 0, 0, 0
27400, 3156050, 0, 0, 0
27500, 3643201, 0, 0, 0
27600, 3659997, 0, 0, 0
27702, 3081721, 0, 0, 0
27800, 3536437, 0, 0, 0
27900, 3035140, 0, 0, 0
28000, 3895883, 0, 0, 0
28100, 3015778, 0, 0, 0
28200, 3575115, 0, 0, 0
28300, 3099676, 0, 0, 0
28400, 3004921, 0, 0, 0
28500, 3506378, 0, 0, 0
28600, 4284202, 0, 0, 0
28700, 3715222, 0, 0, 0
28800, 3305957, 0, 0, 0
28900, 2998914, 0, 0, 0
29000, 3377555, 0, 0, 0
29100, 3551485, 0, 0, 0
29200, 3488498, 0, 0, 0
29300, 3142967, 0, 0, 0
29400, 3015468, 0, 0, 0
29500, 3122152, 0, 0, 0
29600, 4273837, 0, 0, 0
29700, 3631674, 0, 0, 0
29800, 2943813, 0, 0, 0
29900, 3484668, 0, 0, 0
30000, 3281897, 0, 0, 0
30100, 3264975, 0, 0, 0
30200, 3751056, 0, 0, 0
30300, 3536077, 0, 0, 0
30400, 3217718, 0, 0, 0
30500, 3132136, 0, 0, 0
30600, 3522450, 0, 0, 0
30700, 3174096, 0, 0, 0
30800, 2937563, 0, 0, 0
30900, 3229499, 0, 0, 0
31000, 3832599, 0, 0, 0
31100, 3684153, 0, 0, 0
31200, 3774815, 0, 0, 0
31300, 3116480, 0, 0, 0
31400, 3499447, 0, 0, 0
31500, 4006949, 0, 0, 0
31600, 3247682, 0, 0, 0
31700, 3292848, 0, 0, 0
31800, 3490619, 0, 0, 0
31900, 3200296, 0, 0, 0
32000, 3186098, 0, 0, 0
32100, 3481938, 0, 0, 0
32200, 3313214, 0, 0, 0
32300, 3736660, 0, 0, 0
32400, 3229792, 0, 0, 0
32500, 3710885, 0, 0, 0
32600, 3684953, 0, 0, 0
32700, 3795546, 0, 0, 0
32800, 3165630, 0, 0, 0
32900, 3459378, 0, 0, 0
33000, 3425972, 0, 0, 0
33100, 3467513, 0, 0, 0
33200, 3279582, 0, 0, 0
33300, 3368174, 0, 0, 0
33400, 3321328, 0, 0, 0
33500, 4058662, 0, 0, 0
33600, 4163267, 0, 0, 0
33700, 3811272, 0, 0, 0
33800, 3125878, 0, 0, 0
33900, 3620687, 0, 0, 0
34000, 3595249, 0, 0, 0
34100, 4018344, 0, 0, 0
34200, 3831955, 0, 0, 0
34300, 3539049, 0, 0, 0
34400, 3162164, 0, 0, 0
34500, 3302461, 0, 0, 0
34600, 3548146, 0, 0, 0
34700, 3570626, 0, 0, 0
34800, 3319343, 0, 0, 0
34900, 3120515, 0, 0, 0
35000, 3836733, 0, 0, 0
35100, 3985293, 0, 0, 0
35200, 3493323, 0, 0, 0
35300, 4171901, 0, 0, 0
35400, 2983016, 0, 0, 0
35500, 3422285, 0, 0, 0
35600, 3556351, 0, 0, 0
35700, 3279129, 0, 0, 0
35800, 3544101, 0, 0, 0
35900, 3057954, 0, 0, 0
36000, 3735839, 0, 0, 0
36100, 3941486, 0, 0, 0
36200, 4109584, 0, 0, 0
36300, 3188984, 0, 0, 0
36400, 5235246, 0, 0, 0
36500, 3204282, 0, 0, 0
36600, 3271327, 0, 0, 0
36700, 3465600, 0, 0, 0
36800, 3256250, 0, 0, 0
36900, 3520962, 0, 0, 0
37000, 3826713, 0, 0, 0
37100, 3049049, 0, 0, 0
37200, 4274496, 0, 0, 0
37300, 5082265, 0, 0, 0
37400, 3220817, 0, 0, 0
37502, 4006530, 0, 0, 0
37600, 3666844, 0, 0, 0
37700, 4002029, 0, 0, 0
37800, 3434194, 0, 0, 0
37900, 3487535, 0, 0, 0
38000, 3408758, 0, 0, 0
38100, 3796800, 0, 0, 0
38200, 3239715, 0, 0, 0
38300, 3335480, 0, 0, 0
38400, 3525687, 0, 0, 0
38500, 3227888, 0, 0, 0
38600, 3630252, 0, 0, 0
38700, 5522679, 0, 0, 0
38800, 3388092, 0, 0, 0
38900, 3357558, 0, 0, 0
39000, 3309899, 0, 0, 0
39100, 3381512, 0, 0, 0
39200, 4145746, 0, 0, 0
39300, 3601987, 0, 0, 0
39400, 3551804, 0, 0, 0
39500, 3178855, 0, 0, 0
39600, 2893151, 0, 0, 0
39700, 3043201, 0, 0, 0
39800, 5454300, 0, 0, 0
39900, 3651134, 0, 0, 0
40000, 3459503, 0, 0, 0
40100, 3637918, 0, 0, 0
40200, 3075129, 0, 0, 0
40300, 3265707, 0, 0, 0
40400, 3537858, 0, 0, 0
40500, 3257485, 0, 0, 0
40600, 3561911, 0, 0, 0
40700, 4174002, 0, 0, 0
40800, 3277171, 0, 0, 0
40900, 3827944, 0, 0, 0
41000, 3413079, 0, 0, 0
41100, 4407463, 0, 0, 0
41200, 4283196, 0, 0, 0
41300, 5773366, 0, 0, 0
41400, 3632163, 0, 0, 0
41500, 3735752, 0, 0, 0
41600, 3422836, 0, 0, 0
41700, 3183641, 0, 0, 0
41800, 3567721, 0, 0, 0
41900, 3171977, 0, 0, 0
42000, 4404846, 0, 0, 0
42100, 2972466, 0, 0, 0
42200, 2935389, 0, 0, 0
42300, 3189853, 0, 0, 0
42400, 4151953, 0, 0, 0
42500, 3092250, 0, 0, 0
42600, 3584312, 0, 0, 0
42700, 3174799, 0, 0, 0
42800, 3129972, 0, 0, 0
42900, 3073774, 0, 0, 0
43000, 3463856, 0, 0, 0
43101, 3884692, 0, 0, 0
43200, 3734264, 0, 0, 0
43300, 3424667, 0, 0, 0
43400, 3726523, 0, 0, 0
43500, 3988719, 0, 0, 0
43600, 3075163, 0, 0, 0
43700, 4037842, 0, 0, 0
43800, 3538217, 0, 0, 0
43900, 4247009, 0, 0, 0
44000, 3430982, 0, 0, 0
44100, 3128887, 0, 0, 0
44200, 3976840, 0, 0, 0
44300, 3640231, 0, 0, 0
44400, 3938287, 0, 0, 0
44500, 3298905, 0, 0, 0
44600, 3195548, 0, 0, 0
44700, 3141603, 0, 0, 0
44800, 3032076, 0, 0, 0
44900, 2824300, 0, 0, 0
