100, 3597967, 0, 0, 0
200, 3481019, 0, 0, 0
300, 3478729, 0, 0, 0
400, 3848749, 0, 0, 0
500, 4434805, 0, 0, 0
600, 3452112, 0, 0, 0
700, 3387886, 0, 0, 0
800, 3437679, 0, 0, 0
900, 2917580, 0, 0, 0
1000, 3223004, 0, 0, 0
1100, 3998068, 0, 0, 0
1200, 3418332, 0, 0, 0
1300, 5562962, 0, 0, 0
1400, 3511451, 0, 0, 0
1500, 3424803, 0, 0, 0
1600, 3613362, 0, 0, 0
1700, 3353045, 0, 0, 0
1800, 3478255, 0, 0, 0
1900, 3254910, 0, 0, 0
2000, 3472069, 0, 0, 0
2100, 3259862, 0, 0, 0
2200, 3252690, 0, 0, 0
2300, 3396103, 0, 0, 0
2400, 3604422, 0, 0, 0
2500, 3714198, 0, 0, 0
2600, 3123711, 0, 0, 0
2700, 3189187, 0, 0, 0
2800, 3671317, 0, 0, 0
2900, 3318524, 0, 0, 0
3000, 3099728, 0, 0, 0
3100, 3103628, 0, 0, 0
3200, 3703874, 0, 0, 0
3300, 2906998, 0, 0, 0
3400, 3451432, 0, 0, 0
3500, 4329300, 0, 0, 0
3600, 3638101, 0, 0, 0
3700, 3010577, 0, 0, 0
3800, 3581324, 0, 0, 0
3900, 3330128, 0, 0, 0
4000, 3319849, 0, 0, 0
4100, 3118542, 0, 0, 0
4200, 3258119, 0, 0, 0
4300, 3066652, 0, 0, 0
4400, 3365148, 0, 0, 0
4500, 3423804, 0, 0, 0
4600, 3628005, 0, 0, 0
4700, 3357189, 0, 0, 0
4801, 3000370, 0, 0, 0
4900, 3462224, 0, 0, 0
5000, 3957676, 0, 0, 0
5100, 3481042, 0, 0, 0
5200, 3098965, 0, 0, 0
5300, 3403919, 0, 0, 0
5400, 3214233, 0, 0, 0
5500, 2962183, 0, 0, 0
5600, 3718996, 0, 0, 0
5700, 3970029, 0, 0, 0
5800, 4004889, 0, 0, 0
5900, 3507579, 0, 0, 0
6000, 3154299, 0, 0, 0
6100, 3923053, 0, 0, 0
6200, 2974575, 0, 0, 0
6300, 3323922, 0, 0, 0
6400, 4361695, 0, 0, 0
6500, 3600057, 0, 0, 0
6600, 3219387, 0, 0, 0
6700, 3560493, 0, 0, 0
6800, 3032640, 0, 0, 0
6900, 3702094, 0, 0, 0
7000, 3084605, 0, 0, 0
7100, 3949972, 0, 0, 0
7200, 3710152, 0, 0, 0
7300, 3649433, 0, 0, 0
7400, 2973615, 0, 0, 0
7500, 3403038, 0, 0, 0
7600, 3190025, 0, 0, 0
7700, 3335169, 0, 0, 0
7800, 3518569, 0, 0, 0
7900, 3377511, 0, 0, 0
8000, 3981412, 0, 0, 0
8100, 3040790, 0, 0, 0
8202, 4228451, 0, 0, 0
8300, 4384726, 0, 0, 0
8400, 3198960, 0, 0, 0
8500, 3962717, 0, 0, 0
8600, 4054746, 0, 0, 0
8700, 3382169, 0, 0, 0
8800, 3869454, 0, 0, 0
8900, 5219658, 0, 0, 0
9000, 3189488, 0, 0, 0
9100, 3085970, 0, 0, 0
9200, 3836207, 0, 0, 0
9300, 3220693, 0, 0, 0
9400, 3439821, 0, 0, 0
9500, 3308874, 0, 0, 0
9600, 3979141, 0, 0, 0
9700, 4518711, 0, 0, 0
9800, 3449067, 0, 0, 0
9900, 3322318, 0, 0, 0
10000, 3130422, 0, 0, 0
10100, 3135449, 0, 0, 0
10200, 4065617, 0, 0, 0
10300, 3236103, 0, 0, 0
10400, 3162206, 0, 0, 0
10500, 3206616, 0, 0, 0
10600, 3026844, 0, 0, 0
10700, 3252430, 0, 0, 0
10800, 3059216, 0, 0, 0
10900, 3742817, 0, 0, 0
11000, 3327921, 0, 0, 0
11100, 3494827, 0, 0, 0
11200, 3436531, 0, 0, 0
11300, 3849550, 0, 0, 0
11400, 3515258, 0, 0, 0
11500, 3135115, 0, 0, 0
11600, 3209642, 0, 0, 0
11700, 3617951, 0, 0, 0
11800, 3175254, 0, 0, 0
11900, 2948071, 0, 0, 0
12000, 3413007, 0, 0, 0
12100, 3929707, 0, 0, 0
12200, 3335989, 0, 0, 0
12300, 3247452, 0, 0, 0
12400, 3378760, 0, 0, 0
12500, 2949074, 0, 0, 0
12600, 3221571, 0, 0, 0
12700, 3268819, 0, 0, 0
12800, 3892475, 0, 0, 0
12900, 3751072, 0, 0, 0
13000, 3483767, 0, 0, 0
13100, 4005472, 0, 0, 0
13200, 4024655, 0, 0, 0
13300, 3171527, 0, 0, 0
13400, 3290035, 0, 0, 0
13500, 3015351, 0, 0, 0
13600, 3848109, 0, 0, 0
13700, 3473840, 0, 0, 0
13800, 2957918, 0, 0, 0
13900, 3758796, 0, 0, 0
14000, 4142626, 0, 0, 0
14100, 3332501, 0, 0, 0
14200, 4460982, 0, 0, 0
14300, 3745257, 0, 0, 0
14400, 3183494, 0, 0, 0
14500, 3833198, 0, 0, 0
14600, 4082870, 0, 0, 0
14700, 3857911, 0, 0, 0
14800, 3228415, 0, 0, 0
14900, 2941054, 0, 0, 0
15000, 4195592, 0, 0, 0
15100, 3211620, 0, 0, 0
15200, 3489626, 0, 0, 0
15300, 3337607, 0, 0, 0
15400, 3267676, 0, 0, 0
15500, 3946384, 0, 0, 0
15600, 5487032, 0, 0, 0
15700, 3874997, 0, 0, 0
15800, 3221526, 0, 0, 0
15900, 3411684, 0, 0, 0
16000, 3317140, 0, 0, 0
16100, 3111066, 0, 0, 0
16200, 4504193, 0, 0, 0
16300, 3167246, 0, 0, 0
16400, 3159647, 0, 0, 0
16500, 3143708, 0, 0, 0
16600, 2987996, 0, 0, 0
16700, 2998965, 0, 0, 0
16800, 3329341, 0, 0, 0
16900, 3126910, 0, 0, 0
17000, 3536488, 0, 0, 0
17100, 3865489, 0, 0, 0
17200, 3174786, 0, 0, 0
17300, 3436967, 0, 0, 0
17400, 3805050, 0, 0, 0
17500, 3322270, 0, 0, 0
17600, 3366383, 0, 0, 0
17700, 3219835, 0, 0, 0
17800, 4374014, 0, 0, 0
17900, 4258609, 0, 0, 0
18000, 3423178, 0, 0, 0
18100, 3654783, 0, 0, 0
18200, 3539390, 0, 0, 0
18300, 3646354, 0, 0, 0
18400, 3431440, 0, 0, 0
18500, 3794123, 0, 0, 0
18600, 4256718, 0, 0, 0
18700, 3162830, 0, 0, 0
18800, 3947211, 0, 0, 0
18900, 4054704, 0, 0, 0
19000, 3877395, 0, 0, 0
19100, 3493761, 0, 0, 0
19200, 4863335, 0, 0, 0
19300, 3020887, 0, 0, 0
19400, 3615951, 0, 0, 0
19500, 3441626, 0, 0, 0
19600, 3674337, 0, 0, 0
19700, 3322803, 0, 0, 0
19800, 4216416, 0, 0, 0
19900, 3730395, 0, 0, 0
20000, 3494361, 0, 0, 0
20100, 2976762, 0, 0, 0
20200, 3497558, 0, 0, 0
20300, 3037188, 0, 0, 0
20400, 3864716, 0, 0, 0
20500, 3312987, 0, 0, 0
20600, 3256100, 0, 0, 0
20700, 3526877, 0, 0, 0
20800, 3147222, 0, 0, 0
20900, 4361221, 0, 0, 0
21000, 3272711, 0, 0, 0
21100, 3486266, 0, 0, 0
21200, 3258481, 0, 0, 0
21300, 3533552, 0, 0, 0
21400, 3087770, 0, 0, 0
21500, 4019014, 0, 0, 0
21600, 3340330, 0, 0, 0
21700, 3860554, 0, 0, 0
21800, 3273491, 0, 0, 0
21900, 3199216, 0, 0, 0
22000, 3024925, 0, 0, 0
22100, 3133732, 0, 0, 0
22200, 3469778, 0, 0, 0
22300, 3548316, 0, 0, 0
22400, 3636698, 0, 0, 0
22500, 3131042, 0, 0, 0
22600, 3073382, 0, 0, 0
22700, 3510881, 0, 0, 0
22800, 3631921, 0, 0, 0
22900, 3342536, 0, 0, 0
23000, 3373126, 0, 0, 0
23100, 4262642, 0, 0, 0
23200, 3211058, 0, 0, 0
23300, 3183344, 0, 0, 0
23400, 3279904, 0, 0, 0
23500, 3676610, 0, 0, 0
23600, 3416530, 0, 0, 0
23700, 3340987, 0, 0, 0
23803, 4046974, 0, 0, 0
23900, 3321486, 0, 0, 0
24000, 3224986, 0, 0, 0
24100, 3970766, 0, 0, 0
24200, 4239978, 0, 0, 0
24300, 4493695, 0, 0, 0
24400, 3625662, 0, 0, 0
24500, 3481835, 0, 0, 0
24600, 3571053, 0, 0, 0
24700, 4285728, 0, 0, 0
24800, 3943464, 0, 0, 0
24900, 4199470, 0, 0, 0
25000, 3525600, 0, 0, 0
25100, 3290876, 0, 0, 0
25200, 3485090, 0, 0, 0
25300, 3711502, 0, 0, 0
25400, 3099512, 0, 0, 0
25500, 3055618, 0, 0, 0
25603, 3412152, 0, 0, 0
25700, 4473170, 0, 0, 0
25800, 3286508, 0, 0, 0
25900, 3479617, 0, 0, 0
26000, 3298913, 0, 0, 0
26100, 3726043, 0, 0, 0
26200, 3180295, 0, 0, 0
26300, 3704549, 0, 0, 0
26400, 3588433, 0, 0, 0
26500, 3547222, 0, 0, 0
26600, 3016820, 0, 0, 0
26700, 3185787, 0, 0, 0
26800, 3169559, 0, 0, 0
26900, 4506629, 0, 0, 0
27000, 3192052, 0, 0, 0
27100, 2847893, 0, 0, 0
27200, 3124242, 0, 0, 0
27300, 3669081, 0, 0, 0
27400, 4051156, 0, 0, 0
27500, 3126223, 0, 0, 0
27600, 3617219, 0, 0, 0
27700, 2997318, 0, 0, 0
27800, 3345894, 0, 0, 0
27900, 3169776, 0, 0, 0
28000, 3027231, 0, 0, 0
28100, 3318225, 0, 0, 0
28200, 3207945, 0, 0, 0
28300, 3444816, 0, 0, 0
28400, 3783703, 0, 0, 0
28500, 4008026, 0, 0, 0
28600, 2861073, 0, 0, 0
28700, 3590174, 0, 0, 0
28800, 3437629, 0, 0, 0
28900, 3224048, 0, 0, 0
29000, 3221896, 0, 0, 0
29100, 2729125, 0, 0, 0
29200, 2988771, 0, 0, 0
29300, 3279057, 0, 0, 0
29400, 4098518, 0, 0, 0
29500, 3437911, 0, 0, 0
29600, 4350592, 0, 0, 0
29700, 3114375, 0, 0, 0
29800, 3060160, 0, 0, 0
29900, 3649180, 0, 0, 0
30000, 3128468, 0, 0, 0
30100, 3520505, 0, 0, 0
30200, 3245277, 0, 0, 0
30300, 3257834, 0, 0, 0
30400, 3289922, 0, 0, 0
30500, 3472860, 0, 0, 0
30600, 4339747, 0, 0, 0
30700, 3734585, 0, 0, 0
30800, 3593845, 0, 0, 0
30900, 3780915, 0, 0, 0
31000, 3185964, 0, 0, 0
31100, 4267742, 0, 0, 0
31200, 3474615, 0, 0, 0
31300, 3549706, 0, 0, 0
31400, 3117700, 0, 0, 0
31500, 3352124, 0, 0, 0
31600, 4049878, 0, 0, 0
31700, 4012946, 0, 0, 0
31800, 3571793, 0, 0, 0
31900, 3644470, 0, 0, 0
32000, 4075703, 0, 0, 0
32100, 3459303, 0, 0, 0
32200, 3521019, 0, 0, 0
32300, 3472464, 0, 0, 0
32400, 5368717, 0, 0, 0
32500, 3379320, 0, 0, 0
32600, 3346388, 0, 0, 0
32700, 3486896, 0, 0, 0
32800, 3737472, 0, 0, 0
32900, 3288308, 0, 0, 0
33000, 3382044, 0, 0, 0
33100, 3190870, 0, 0, 0
33200, 4140722, 0, 0, 0
33300, 3007037, 0, 0, 0
33400, 3560278, 0, 0, 0
33500, 3298147, 0, 0, 0
33600, 3752369, 0, 0, 0
33700, 3264434, 0, 0, 0
33800, 2947148, 0, 0, 0
33900, 3332848, 0, 0, 0
34000, 3297841, 0, 0, 0
34100, 3234935, 0, 0, 0
34200, 3223886, 0, 0, 0
34300, 3316139, 0, 0, 0
34400, 3525285, 0, 0, 0
34500, 3139435, 0, 0, 0
34600, 4102033, 0, 0, 0
34700, 3622549, 0, 0, 0
34800, 3855046, 0, 0, 0
34900, 3520272, 0, 0, 0
35000, 4554974, 0, 0, 0
35100, 3504202, 0, 0, 0
35200, 4709996, 0, 0, 0
35300, 3488998, 0, 0, 0
35400, 4799798, 0, 0, 0
35500, 3264067, 0, 0, 0
35600, 3341130, 0, 0, 0
35700, 4551042, 0, 0, 0
35800, 4471246, 0, 0, 0
35900, 3365964, 0, 0, 0
36000, 3484599, 0, 0, 0
36100, 3306838, 0, 0, 0
36200, 3271468, 0, 0, 0
36301, 4119881, 0, 0, 0
36400, 3547479, 0, 0, 0
36500, 3562315, 0, 0, 0
36600, 3964366, 0, 0, 0
36700, 3507307, 0, 0, 0
36800, 3096986, 0, 0, 0
36900, 3453825, 0, 0, 0
37000, 5053552, 0, 0, 0
37100, 3737399, 0, 0, 0
37200, 3162768, 0, 0, 0
37300, 3209821, 0, 0, 0
37400, 3336721, 0, 0, 0
37500, 3299117, 0, 0, 0
37600, 4172446, 0, 0, 0
37700, 3546762, 0, 0, 0
37800, 3808109, 0, 0, 0
37900, 3210570, 0, 0, 0
38000, 3724089, 0, 0, 0
38100, 4007469, 0, 0, 0
38200, 3544492, 0, 0, 0
38300, 3182336, 0, 0, 0
38400, 3942392, 0, 0, 0
38500, 3264956, 0, 0, 0
38600, 3463988, 0, 0, 0
38700, 3743339, 0, 0, 0
38800, 3308632, 0, 0, 0
38900, 3329038, 0, 0, 0
39000, 3418353, 0, 0, 0
39100, 3312913, 0, 0, 0
39200, 3923766, 0, 0, 0
39300, 3386220, 0, 0, 0
39400, 3348500, 0, 0, 0
39500, 3146600, 0, 0, 0
39600, 3308755, 0, 0, 0
39700, 5226901, 0, 0, 0
39800, 3412056, 0, 0, 0
39900, 3020324, 0, 0, 0
40000, 3563711, 0, 0, 0
40100, 3742072, 0, 0, 0
40200, 3564949, 0, 0, 0
40300, 2949564, 0, 0, 0
40400, 3084119, 0, 0, 0
40500, 2953541, 0, 0, 0
40600, 3479785, 0, 0, 0
40700, 3190577, 0, 0, 0
40800, 3410099, 0, 0, 0
40900, 3058277, 0, 0, 0
41000, 3596406, 0, 0, 0
41100, 3156740, 0, 0, 0
41200, 3479386, 0, 0, 0
41300, 3968748, 0, 0, 0
41400, 3906302, 0, 0, 0
41500, 3150996, 0, 0, 0
41600, 3053018, 0, 0, 0
41700, 4467404, 0, 0, 0
41800, 3191348, 0, 0, 0
41900, 3445178, 0, 0, 0
42001, 3443984, 0, 0, 0
42100, 4193635, 0, 0, 0
42200, 3652887, 0, 0, 0
42300, 3033273, 0, 0, 0
42400, 3238762, 0, 0, 0
42500, 3598478, 0, 0, 0
42600, 3289465, 0, 0, 0
42700, 3823824, 0, 0, 0
42800, 3128945, 0, 0, 0
42900, 3488162, 0, 0, 0
43000, 3339058, 0, 0, 0
43100, 4070174, 0, 0, 0
43200, 3331399, 0, 0, 0
43300, 3482825, 0, 0, 0
43400, 3815674, 0, 0, 0
43500, 3443107, 0, 0, 0
43600, 3474051, 0, 0, 0
43700, 3154406, 0, 0, 0
43800, 3187697, 0, 0, 0
43900, 3296335, 0, 0, 0
44000, 3704144, 0, 0, 0
44100, 4088761, 0, 0, 0
44200, 3554492, 0, 0, 0
44300, 3509533, 0, 0, 0
44400, 3429881, 0, 0, 0
44500, 4773427, 0, 0, 0
44600, 3189728, 0, 0, 0
44700, 3690809, 0, 0, 0
44800, 4470187, 0, 0, 0
44900, 3678173, 0, 0, 0
45000, 3323289, 0, 0, 0
45100, 3930739, 0, 0, 0
