250, 4344, 0, 0, 0
350, 5510, 0, 0, 0
450, 5220, 0, 0, 0
550, 5110, 0, 0, 0
650, 4490, 0, 0, 0
749, 4868, 0, 0, 0
849, 4240, 0, 0, 0
949, 5010, 0, 0, 0
1049, 3260, 0, 0, 0
1149, 4950, 0, 0, 0
1249, 5240, 0, 0, 0
1349, 4960, 0, 0, 0
1449, 4590, 0, 0, 0
1549, 4390, 0, 0, 0
1649, 5090, 0, 0, 0
1750, 4510, 0, 0, 0
1850, 4220, 0, 0, 0
1950, 4710, 0, 0, 0
2050, 4180, 0, 0, 0
2150, 4220, 0, 0, 0
2249, 5050, 0, 0, 0
2349, 4180, 0, 0, 0
2449, 4630, 0, 0, 0
2549, 5330, 0, 0, 0
2649, 3510, 0, 0, 0
2749, 5210, 0, 0, 0
2849, 4830, 0, 0, 0
2949, 5060, 0, 0, 0
3049, 4280, 0, 0, 0
3149, 4950, 0, 0, 0
3250, 3630, 0, 0, 0
3350, 5040, 0, 0, 0
3450, 4880, 0, 0, 0
3550, 4740, 0, 0, 0
3650, 4090, 0, 0, 0
3749, 4777, 0, 0, 0
3849, 4610, 0, 0, 0
3949, 4340, 0, 0, 0
4049, 4830, 0, 0, 0
4149, 4470, 0, 0, 0
4249, 4290, 0, 0, 0
4349, 4090, 0, 0, 0
4449, 4310, 0, 0, 0
4549, 3910, 0, 0, 0
4649, 5220, 0, 0, 0
4750, 4850, 0, 0, 0
4850, 3980, 0, 0, 0
4950, 4480, 0, 0, 0
5050, 4920, 0, 0, 0
5150, 4240, 0, 0, 0
5249, 4888, 0, 0, 0
5349, 4090, 0, 0, 0
5449, 4180, 0, 0, 0
5549, 3770, 0, 0, 0
5649, 5190, 0, 0, 0
5749, 3870, 0, 0, 0
5849, 4710, 0, 0, 0
5949, 5160, 0, 0, 0
6049, 4180, 0, 0, 0
6149, 4700, 0, 0, 0
6250, 4380, 0, 0, 0
6350, 5160, 0, 0, 0
6450, 3810, 0, 0, 0
6550, 4730, 0, 0, 0
6650, 4650, 0, 0, 0
6749, 3979, 0, 0, 0
6849, 4110, 0, 0, 0
6949, 5120, 0, 0, 0
7049, 4130, 0, 0, 0
7149, 4210, 0, 0, 0
7249, 4140, 0, 0, 0
7349, 4780, 0, 0, 0
7449, 4370, 0, 0, 0
7549, 4380, 0, 0, 0
7649, 5320, 0, 0, 0
7750, 4370, 0, 0, 0
7850, 5050, 0, 0, 0
7950, 4200, 0, 0, 0
8050, 3640, 0, 0, 0
8150, 4690, 0, 0, 0
8249, 3989, 0, 0, 0
8349, 4460, 0, 0, 0
8449, 3490, 0, 0, 0
8549, 4680, 0, 0, 0
8649, 4260, 0, 0, 0
8749, 5120, 0, 0, 0
8849, 4200, 0, 0, 0
8949, 5240, 0, 0, 0
9049, 4720, 0, 0, 0
9149, 4980, 0, 0, 0
9249, 5070, 0, 0, 0
9350, 4100, 0, 0, 0
9450, 4870, 0, 0, 0
9550, 5460, 0, 0, 0
9650, 4880, 0, 0, 0
9749, 4838, 0, 0, 0
9849, 4290, 0, 0, 0
9949, 4570, 0, 0, 0
10049, 5510, 0, 0, 0
10149, 4870, 0, 0, 0
10249, 5010, 0, 0, 0
10349, 3900, 0, 0, 0
10449, 4610, 0, 0, 0
10549, 4780, 0, 0, 0
10649, 4320, 0, 0, 0
10749, 4790, 0, 0, 0
10849, 4300, 0, 0, 0
10950, 4430, 0, 0, 0
11050, 4300, 0, 0, 0
11150, 4730, 0, 0, 0
11249, 4767, 0, 0, 0
11349, 4480, 0, 0, 0
11449, 4620, 0, 0, 0
11549, 4650, 0, 0, 0
11649, 4480, 0, 0, 0
11749, 5350, 0, 0, 0
11849, 5200, 0, 0, 0
11949, 3960, 0, 0, 0
12049, 5340, 0, 0, 0
12149, 5120, 0, 0, 0
12249, 3870, 0, 0, 0
12349, 4190, 0, 0, 0
12449, 4140, 0, 0, 0
12550, 5000, 0, 0, 0
12650, 4610, 0, 0, 0
12749, 5161, 0, 0, 0
12849, 5080, 0, 0, 0
12949, 4840, 0, 0, 0
13049, 4020, 0, 0, 0
13149, 5040, 0, 0, 0
13249, 4660, 0, 0, 0
13349, 5170, 0, 0, 0
13449, 4690, 0, 0, 0
13549, 4720, 0, 0, 0
13649, 4730, 0, 0, 0
13749, 4390, 0, 0, 0
13849, 4130, 0, 0, 0
13949, 4950, 0, 0, 0
14049, 4720, 0, 0, 0
14149, 5020, 0, 0, 0
14250, 5100, 0, 0, 0
14350, 4940, 0, 0, 0
14450, 4880, 0, 0, 0
14550, 4080, 0, 0, 0
14650, 4400, 0, 0, 0
14749, 4777, 0, 0, 0
14849, 4520, 0, 0, 0
14949, 3890, 0, 0, 0
15049, 4740, 0, 0, 0
15149, 3920, 0, 0, 0
15249, 4890, 0, 0, 0
15349, 4600, 0, 0, 0
15449, 5230, 0, 0, 0
15549, 4820, 0, 0, 0
15649, 4260, 0, 0, 0
15749, 4390, 0, 0, 0
15850, 4940, 0, 0, 0
15950, 5240, 0, 0, 0
16050, 4330, 0, 0, 0
16150, 3360, 0, 0, 0
16249, 5272, 0, 0, 0
16349, 4800, 0, 0, 0
16449, 4060, 0, 0, 0
16549, 5520, 0, 0, 0
16649, 3610, 0, 0, 0
16749, 3500, 0, 0, 0
16849, 4230, 0, 0, 0
16949, 4100, 0, 0, 0
17049, 4050, 0, 0, 0
17149, 4460, 0, 0, 0
17249, 4180, 0, 0, 0
17349, 4980, 0, 0, 0
17449, 3990, 0, 0, 0
17550, 4370, 0, 0, 0
17650, 4380, 0, 0, 0
17749, 3707, 0, 0, 0
17849, 4710, 0, 0, 0
17949, 4000, 0, 0, 0
18049, 4810, 0, 0, 0
18149, 5200, 0, 0, 0
18249, 5230, 0, 0, 0
18349, 4890, 0, 0, 0
18449, 4430, 0, 0, 0
18549, 4160, 0, 0, 0
18649, 4750, 0, 0, 0
18749, 4630, 0, 0, 0
18849, 4170, 0, 0, 0
18949, 4740, 0, 0, 0
19049, 4550, 0, 0, 0
19149, 5100, 0, 0, 0
19250, 5390, 0, 0, 0
19350, 4870, 0, 0, 0
19450, 2830, 0, 0, 0
19550, 4810, 0, 0, 0
19650, 4620, 0, 0, 0
19749, 4727, 0, 0, 0
19849, 4000, 0, 0, 0
19949, 4670, 0, 0, 0
20049, 4340, 0, 0, 0
20149, 4530, 0, 0, 0
20249, 4220, 0, 0, 0
20349, 5290, 0, 0, 0
20449, 4590, 0, 0, 0
20549, 4720, 0, 0, 0
20649, 5250, 0, 0, 0
20750, 5160, 0, 0, 0
20850, 5160, 0, 0, 0
20950, 3950, 0, 0, 0
21050, 4550, 0, 0, 0
21150, 5300, 0, 0, 0
21249, 4010, 0, 0, 0
21349, 4950, 0, 0, 0
21449, 4820, 0, 0, 0
21549, 4120, 0, 0, 0
21649, 4650, 0, 0, 0
21749, 5360, 0, 0, 0
21849, 4500, 0, 0, 0
21949, 4080, 0, 0, 0
22049, 4960, 0, 0, 0
22149, 4080, 0, 0, 0
22250, 4800, 0, 0, 0
22350, 4680, 0, 0, 0
22450, 4230, 0, 0, 0
22550, 4520, 0, 0, 0
22650, 3700, 0, 0, 0
22749, 4616, 0, 0, 0
22849, 4410, 0, 0, 0
22949, 4800, 0, 0, 0
23049, 4700, 0, 0, 0
23149, 4230, 0, 0, 0
23249, 5490, 0, 0, 0
23349, 5390, 0, 0, 0
23449, 5110, 0, 0, 0
23549, 5050, 0, 0, 0
23649, 3760, 0, 0, 0
23750, 5130, 0, 0, 0
23850, 3890, 0, 0, 0
23950, 3670, 0, 0, 0
24050, 4700, 0, 0, 0
24150, 4520, 0, 0, 0
24249, 4323, 0, 0, 0
24349, 4020, 0, 0, 0
24449, 4540, 0, 0, 0
24549, 4680, 0, 0, 0
24649, 3760, 0, 0, 0
24749, 4300, 0, 0, 0
24849, 4550, 0, 0, 0
24949, 4710, 0, 0, 0
25049, 4860, 0, 0, 0
25149, 4550, 0, 0, 0
25249, 4980, 0, 0, 0
25349, 5250, 0, 0, 0
25450, 4220, 0, 0, 0
25550, 4360, 0, 0, 0
25650, 4670, 0, 0, 0
25749, 4727, 0, 0, 0
25849, 5320, 0, 0, 0
25949, 5220, 0, 0, 0
26049, 5060, 0, 0, 0
26149, 4690, 0, 0, 0
26249, 4440, 0, 0, 0
26349, 4970, 0, 0, 0
26449, 4780, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 5420, 0, 0, 0
26749, 5120, 0, 0, 0
26849, 4670, 0, 0, 0
26949, 5470, 0, 0, 0
27050, 5040, 0, 0, 0
27150, 4590, 0, 0, 0
27249, 4595, 0, 0, 0
27349, 4890, 0, 0, 0
27449, 3540, 0, 0, 0
27549, 4370, 0, 0, 0
27649, 3520, 0, 0, 0
27749, 4710, 0, 0, 0
27849, 4560, 0, 0, 0
27949, 4710, 0, 0, 0
28049, 3700, 0, 0, 0
28149, 4410, 0, 0, 0
28249, 3820, 0, 0, 0
