250, 266240, 0, 0, 0
350, 258560, 0, 0, 0
450, 277760, 0, 0, 0
550, 278400, 0, 0, 0
650, 263680, 0, 0, 0
749, 342626, 0, 0, 0
849, 341120, 0, 0, 0
949, 299520, 0, 0, 0
1049, 280320, 0, 0, 0
1149, 257920, 0, 0, 0
1250, 236160, 0, 0, 0
1350, 298880, 0, 0, 0
1450, 321920, 0, 0, 0
1550, 275200, 0, 0, 0
1650, 323840, 0, 0, 0
1749, 310949, 0, 0, 0
1849, 333440, 0, 0, 0
1949, 213760, 0, 0, 0
2049, 273920, 0, 0, 0
2149, 312320, 0, 0, 0
2249, 286720, 0, 0, 0
2349, 319360, 0, 0, 0
2449, 249600, 0, 0, 0
2550, 327040, 0, 0, 0
2650, 269440, 0, 0, 0
2749, 321939, 0, 0, 0
2849, 288640, 0, 0, 0
2949, 280320, 0, 0, 0
3049, 316160, 0, 0, 0
3149, 291840, 0, 0, 0
3249, 320000, 0, 0, 0
3349, 263680, 0, 0, 0
3449, 270080, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 324480, 0, 0, 0
3750, 312320, 0, 0, 0
3850, 297600, 0, 0, 0
3950, 321280, 0, 0, 0
4050, 334080, 0, 0, 0
4150, 295040, 0, 0, 0
4249, 323232, 0, 0, 0
4349, 361600, 0, 0, 0
4449, 292480, 0, 0, 0
4549, 341120, 0, 0, 0
4649, 338560, 0, 0, 0
4749, 303360, 0, 0, 0
4849, 328960, 0, 0, 0
4949, 367360, 0, 0, 0
5050, 292480, 0, 0, 0
5150, 304640, 0, 0, 0
5249, 290909, 0, 0, 0
5349, 306560, 0, 0, 0
5449, 336640, 0, 0, 0
5549, 326400, 0, 0, 0
5649, 323840, 0, 0, 0
5749, 277760, 0, 0, 0
5849, 252800, 0, 0, 0
5949, 216320, 0, 0, 0
6049, 267520, 0, 0, 0
6149, 309120, 0, 0, 0
6250, 283520, 0, 0, 0
6350, 305920, 0, 0, 0
6450, 298240, 0, 0, 0
6550, 313600, 0, 0, 0
6650, 330240, 0, 0, 0
6749, 305131, 0, 0, 0
6849, 324480, 0, 0, 0
6949, 339200, 0, 0, 0
