250, 288256, 0, 0, 0
350, 275840, 0, 0, 0
450, 274560, 0, 0, 0
550, 229120, 0, 0, 0
650, 339200, 0, 0, 0
749, 271515, 0, 0, 0
849, 339840, 0, 0, 0
949, 324480, 0, 0, 0
1049, 288000, 0, 0, 0
1149, 296320, 0, 0, 0
1250, 171520, 0, 0, 0
1350, 274560, 0, 0, 0
1450, 302720, 0, 0, 0
1550, 285440, 0, 0, 0
1650, 310400, 0, 0, 0
1749, 276686, 0, 0, 0
1849, 299520, 0, 0, 0
1949, 320640, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 332800, 0, 0, 0
2249, 312960, 0, 0, 0
2349, 266880, 0, 0, 0
2449, 282880, 0, 0, 0
2550, 293120, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 303191, 0, 0, 0
2849, 314240, 0, 0, 0
2949, 292480, 0, 0, 0
3049, 323200, 0, 0, 0
3149, 294400, 0, 0, 0
3249, 331520, 0, 0, 0
3349, 332160, 0, 0, 0
3449, 263680, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 291200, 0, 0, 0
3750, 343040, 0, 0, 0
3850, 259200, 0, 0, 0
3950, 314240, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 309760, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 304640, 0, 0, 0
4449, 296320, 0, 0, 0
4549, 310400, 0, 0, 0
4649, 261760, 0, 0, 0
4749, 328960, 0, 0, 0
4849, 312320, 0, 0, 0
4949, 287360, 0, 0, 0
5050, 294400, 0, 0, 0
5150, 303360, 0, 0, 0
5249, 272161, 0, 0, 0
5349, 325760, 0, 0, 0
5449, 351360, 0, 0, 0
5549, 291200, 0, 0, 0
5649, 286080, 0, 0, 0
5749, 281600, 0, 0, 0
5849, 250240, 0, 0, 0
5949, 298880, 0, 0, 0
6049, 307200, 0, 0, 0
6149, 294400, 0, 0, 0
6250, 329600, 0, 0, 0
6350, 277760, 0, 0, 0
6450, 226560, 0, 0, 0
6550, 316800, 0, 0, 0
6650, 322560, 0, 0, 0
6749, 304484, 0, 0, 0
6849, 320000, 0, 0, 0
6949, 293120, 0, 0, 0
7049, 280320, 0, 0, 0
7149, 295680, 0, 0, 0
7249, 278400, 0, 0, 0
7349, 293760, 0, 0, 0
7449, 312960, 0, 0, 0
7550, 305920, 0, 0, 0
7650, 332800, 0, 0, 0
7749, 298020, 0, 0, 0
7849, 264960, 0, 0, 0
7949, 326400, 0, 0, 0
8049, 298240, 0, 0, 0
8149, 278400, 0, 0, 0
8249, 229120, 0, 0, 0
8349, 275840, 0, 0, 0
8449, 284160, 0, 0, 0
8549, 267520, 0, 0, 0
8649, 288000, 0, 0, 0
8749, 286080, 0, 0, 0
8849, 201600, 0, 0, 0
8950, 284800, 0, 0, 0
9050, 316800, 0, 0, 0
9150, 330880, 0, 0, 0
9249, 255353, 0, 0, 0
9349, 333440, 0, 0, 0
9449, 282240, 0, 0, 0
9549, 275200, 0, 0, 0
9649, 289920, 0, 0, 0
9749, 257280, 0, 0, 0
9849, 284800, 0, 0, 0
9949, 309120, 0, 0, 0
10049, 337280, 0, 0, 0
10149, 265600, 0, 0, 0
10250, 290560, 0, 0, 0
10350, 327040, 0, 0, 0
10450, 334720, 0, 0, 0
10550, 310400, 0, 0, 0
10650, 332160, 0, 0, 0
10749, 331636, 0, 0, 0
10849, 304000, 0, 0, 0
10949, 270080, 0, 0, 0
11049, 314240, 0, 0, 0
11149, 298880, 0, 0, 0
11249, 289280, 0, 0, 0
11349, 257280, 0, 0, 0
11449, 321280, 0, 0, 0
11550, 326400, 0, 0, 0
11650, 307840, 0, 0, 0
11749, 299313, 0, 0, 0
11849, 334080, 0, 0, 0
11949, 300160, 0, 0, 0
12049, 298240, 0, 0, 0
12149, 263040, 0, 0, 0
12249, 338560, 0, 0, 0
12349, 306560, 0, 0, 0
12449, 328320, 0, 0, 0
12549, 322560, 0, 0, 0
12649, 321280, 0, 0, 0
12750, 291840, 0, 0, 0
12850, 279680, 0, 0, 0
12950, 245760, 0, 0, 0
13050, 324480, 0, 0, 0
13150, 204800, 0, 0, 0
13249, 308363, 0, 0, 0
13349, 313600, 0, 0, 0
13449, 333440, 0, 0, 0
13549, 295040, 0, 0, 0
13649, 295680, 0, 0, 0
13749, 311680, 0, 0, 0
13849, 323840, 0, 0, 0
13950, 265600, 0, 0, 0
14050, 262400, 0, 0, 0
14150, 260480, 0, 0, 0
14249, 252767, 0, 0, 0
14349, 292480, 0, 0, 0
14449, 293760, 0, 0, 0
14549, 264960, 0, 0, 0
14649, 259200, 0, 0, 0
14749, 304000, 0, 0, 0
14849, 316160, 0, 0, 0
14949, 326400, 0, 0, 0
15050, 272640, 0, 0, 0
15150, 318720, 0, 0, 0
15249, 274747, 0, 0, 0
15349, 303360, 0, 0, 0
15449, 263680, 0, 0, 0
15549, 230400, 0, 0, 0
15649, 255360, 0, 0, 0
15749, 267520, 0, 0, 0
15849, 342400, 0, 0, 0
15949, 279040, 0, 0, 0
16049, 319360, 0, 0, 0
16149, 247680, 0, 0, 0
16249, 308480, 0, 0, 0
16350, 317440, 0, 0, 0
16450, 325760, 0, 0, 0
16550, 363520, 0, 0, 0
16650, 334080, 0, 0, 0
16749, 305777, 0, 0, 0
16849, 326400, 0, 0, 0
16949, 316160, 0, 0, 0
17049, 280320, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 304000, 0, 0, 0
17349, 273280, 0, 0, 0
17449, 309120, 0, 0, 0
17550, 296960, 0, 0, 0
17650, 294400, 0, 0, 0
17749, 288969, 0, 0, 0
17849, 238720, 0, 0, 0
17949, 273920, 0, 0, 0
18049, 284800, 0, 0, 0
18149, 268800, 0, 0, 0
18249, 286720, 0, 0, 0
18349, 312320, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 205440, 0, 0, 0
18649, 320640, 0, 0, 0
18750, 270080, 0, 0, 0
18850, 226560, 0, 0, 0
18950, 312320, 0, 0, 0
19050, 280320, 0, 0, 0
19150, 225280, 0, 0, 0
19249, 285090, 0, 0, 0
19349, 289280, 0, 0, 0
19449, 294400, 0, 0, 0
19549, 301440, 0, 0, 0
19649, 303360, 0, 0, 0
19749, 268160, 0, 0, 0
19849, 270080, 0, 0, 0
19949, 287360, 0, 0, 0
20050, 298880, 0, 0, 0
20150, 347520, 0, 0, 0
20249, 291555, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 290560, 0, 0, 0
20549, 303360, 0, 0, 0
20649, 302080, 0, 0, 0
20749, 329600, 0, 0, 0
20849, 273920, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 286080, 0, 0, 0
21149, 329600, 0, 0, 0
21250, 251520, 0, 0, 0
21350, 355200, 0, 0, 0
21450, 276480, 0, 0, 0
21550, 294400, 0, 0, 0
21650, 303360, 0, 0, 0
21749, 252121, 0, 0, 0
21849, 318720, 0, 0, 0
21949, 320000, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 299520, 0, 0, 0
22249, 298880, 0, 0, 0
22349, 315520, 0, 0, 0
22449, 284160, 0, 0, 0
22550, 320640, 0, 0, 0
22650, 315520, 0, 0, 0
22749, 272161, 0, 0, 0
22849, 300800, 0, 0, 0
22949, 305920, 0, 0, 0
23049, 251520, 0, 0, 0
23149, 317440, 0, 0, 0
23249, 321920, 0, 0, 0
23349, 308480, 0, 0, 0
23449, 312320, 0, 0, 0
23549, 278400, 0, 0, 0
23649, 286080, 0, 0, 0
23750, 297600, 0, 0, 0
23850, 250240, 0, 0, 0
23950, 323840, 0, 0, 0
24050, 311040, 0, 0, 0
24150, 241280, 0, 0, 0
24249, 253414, 0, 0, 0
24349, 238720, 0, 0, 0
24449, 297600, 0, 0, 0
24549, 248960, 0, 0, 0
24649, 321920, 0, 0, 0
24749, 206720, 0, 0, 0
24849, 264320, 0, 0, 0
24949, 227200, 0, 0, 0
25050, 344320, 0, 0, 0
25150, 286720, 0, 0, 0
25249, 276040, 0, 0, 0
25349, 319360, 0, 0, 0
25449, 328960, 0, 0, 0
25549, 336640, 0, 0, 0
25649, 261760, 0, 0, 0
25749, 252800, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 300160, 0, 0, 0
26049, 284800, 0, 0, 0
26149, 289280, 0, 0, 0
26250, 293760, 0, 0, 0
26350, 300800, 0, 0, 0
26450, 280960, 0, 0, 0
26550, 314880, 0, 0, 0
26650, 323200, 0, 0, 0
26749, 317414, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 264960, 0, 0, 0
27049, 351360, 0, 0, 0
27149, 339200, 0, 0, 0
27249, 309120, 0, 0, 0
27349, 241280, 0, 0, 0
27450, 310400, 0, 0, 0
27550, 299520, 0, 0, 0
27650, 328320, 0, 0, 0
27749, 338101, 0, 0, 0
27849, 284800, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 318720, 0, 0, 0
28149, 333440, 0, 0, 0
28249, 296320, 0, 0, 0
28349, 268800, 0, 0, 0
28449, 231680, 0, 0, 0
28549, 344960, 0, 0, 0
28650, 339200, 0, 0, 0
28750, 248960, 0, 0, 0
28850, 328320, 0, 0, 0
28950, 298880, 0, 0, 0
29050, 356480, 0, 0, 0
29150, 375680, 0, 0, 0
29249, 312888, 0, 0, 0
29349, 286080, 0, 0, 0
29449, 262400, 0, 0, 0
29549, 288640, 0, 0, 0
29649, 277120, 0, 0, 0
29749, 328960, 0, 0, 0
29849, 311040, 0, 0, 0
29949, 304000, 0, 0, 0
30050, 310400, 0, 0, 0
30150, 299520, 0, 0, 0
30249, 298666, 0, 0, 0
30349, 322560, 0, 0, 0
30449, 328320, 0, 0, 0
30549, 242560, 0, 0, 0
30649, 251520, 0, 0, 0
30749, 276480, 0, 0, 0
30849, 279040, 0, 0, 0
30949, 298880, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 291840, 0, 0, 0
31250, 253440, 0, 0, 0
31350, 329600, 0, 0, 0
31450, 301440, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 254720, 0, 0, 0
31749, 266989, 0, 0, 0
31849, 268160, 0, 0, 0
31949, 319360, 0, 0, 0
32049, 256640, 0, 0, 0
32149, 259840, 0, 0, 0
32249, 287360, 0, 0, 0
32349, 292480, 0, 0, 0
32449, 195840, 0, 0, 0
32550, 313600, 0, 0, 0
32650, 285440, 0, 0, 0
32749, 284444, 0, 0, 0
32849, 328960, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 313600, 0, 0, 0
33149, 291200, 0, 0, 0
33249, 290560, 0, 0, 0
33349, 313600, 0, 0, 0
33449, 283520, 0, 0, 0
33549, 270080, 0, 0, 0
33649, 312320, 0, 0, 0
33750, 331520, 0, 0, 0
33850, 366720, 0, 0, 0
33950, 279040, 0, 0, 0
34050, 320000, 0, 0, 0
34150, 316800, 0, 0, 0
34249, 325171, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 305280, 0, 0, 0
34549, 305920, 0, 0, 0
34649, 272000, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 315520, 0, 0, 0
34949, 251520, 0, 0, 0
35050, 259840, 0, 0, 0
35150, 235520, 0, 0, 0
35249, 266343, 0, 0, 0
35349, 229120, 0, 0, 0
35449, 266240, 0, 0, 0
35549, 325760, 0, 0, 0
35649, 243840, 0, 0, 0
35749, 250240, 0, 0, 0
35849, 242560, 0, 0, 0
35949, 338560, 0, 0, 0
36049, 310400, 0, 0, 0
36149, 254080, 0, 0, 0
36250, 337280, 0, 0, 0
36350, 234880, 0, 0, 0
36450, 293760, 0, 0, 0
36550, 258560, 0, 0, 0
36650, 298880, 0, 0, 0
36749, 308363, 0, 0, 0
36849, 309760, 0, 0, 0
36949, 190080, 0, 0, 0
37049, 275840, 0, 0, 0
37149, 321280, 0, 0, 0
37249, 332800, 0, 0, 0
37349, 308480, 0, 0, 0
37449, 296960, 0, 0, 0
37550, 321920, 0, 0, 0
37650, 220800, 0, 0, 0
37749, 261818, 0, 0, 0
37849, 338560, 0, 0, 0
37949, 296320, 0, 0, 0
38049, 207360, 0, 0, 0
38149, 337280, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 260480, 0, 0, 0
38449, 287360, 0, 0, 0
38549, 326400, 0, 0, 0
38649, 279040, 0, 0, 0
38750, 279680, 0, 0, 0
38850, 288000, 0, 0, 0
38950, 332800, 0, 0, 0
39050, 291200, 0, 0, 0
39150, 287360, 0, 0, 0
39249, 272808, 0, 0, 0
39349, 314240, 0, 0, 0
39449, 320000, 0, 0, 0
39549, 326400, 0, 0, 0
39649, 254720, 0, 0, 0
39749, 240000, 0, 0, 0
