250, 322304, 0, 0, 0
350, 365440, 0, 0, 0
450, 329600, 0, 0, 0
550, 303360, 0, 0, 0
650, 351360, 0, 0, 0
749, 288969, 0, 0, 0
849, 330880, 0, 0, 0
949, 323200, 0, 0, 0
1049, 293120, 0, 0, 0
1149, 278400, 0, 0, 0
1250, 179200, 0, 0, 0
1350, 335360, 0, 0, 0
1450, 302720, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 289920, 0, 0, 0
1749, 286383, 0, 0, 0
1849, 285440, 0, 0, 0
1949, 335360, 0, 0, 0
2049, 339200, 0, 0, 0
2149, 305920, 0, 0, 0
2249, 186880, 0, 0, 0
2349, 278400, 0, 0, 0
2449, 304640, 0, 0, 0
2550, 296320, 0, 0, 0
2650, 288000, 0, 0, 0
2749, 339393, 0, 0, 0
2849, 333440, 0, 0, 0
2949, 311680, 0, 0, 0
3049, 328320, 0, 0, 0
3149, 296960, 0, 0, 0
3249, 286720, 0, 0, 0
3349, 282880, 0, 0, 0
3449, 342400, 0, 0, 0
3549, 231680, 0, 0, 0
3650, 317440, 0, 0, 0
3750, 295680, 0, 0, 0
3850, 282880, 0, 0, 0
3950, 250880, 0, 0, 0
4050, 258560, 0, 0, 0
4150, 286080, 0, 0, 0
4249, 293494, 0, 0, 0
4349, 357120, 0, 0, 0
4449, 328960, 0, 0, 0
4549, 267520, 0, 0, 0
4649, 306560, 0, 0, 0
4750, 330240, 0, 0, 0
4850, 297600, 0, 0, 0
4950, 279040, 0, 0, 0
5050, 266880, 0, 0, 0
5150, 220800, 0, 0, 0
5249, 298666, 0, 0, 0
5349, 235520, 0, 0, 0
5449, 301440, 0, 0, 0
5549, 238720, 0, 0, 0
5649, 300160, 0, 0, 0
5749, 336000, 0, 0, 0
5849, 345600, 0, 0, 0
5949, 316800, 0, 0, 0
6050, 331520, 0, 0, 0
6150, 269440, 0, 0, 0
6249, 277979, 0, 0, 0
6349, 282880, 0, 0, 0
6449, 234880, 0, 0, 0
6549, 299520, 0, 0, 0
6649, 311680, 0, 0, 0
6749, 281600, 0, 0, 0
6849, 325760, 0, 0, 0
6949, 300160, 0, 0, 0
7049, 338560, 0, 0, 0
7149, 342400, 0, 0, 0
7249, 314240, 0, 0, 0
7350, 246400, 0, 0, 0
7450, 330880, 0, 0, 0
7550, 252800, 0, 0, 0
7650, 290560, 0, 0, 0
7749, 259878, 0, 0, 0
7849, 300160, 0, 0, 0
7949, 307840, 0, 0, 0
8049, 310400, 0, 0, 0
8149, 315520, 0, 0, 0
8249, 250880, 0, 0, 0
8349, 263680, 0, 0, 0
8449, 278400, 0, 0, 0
8550, 277120, 0, 0, 0
8650, 304640, 0, 0, 0
8749, 272161, 0, 0, 0
8849, 261760, 0, 0, 0
8949, 325760, 0, 0, 0
9049, 287360, 0, 0, 0
9149, 303360, 0, 0, 0
9249, 309760, 0, 0, 0
9349, 289280, 0, 0, 0
9449, 273920, 0, 0, 0
9549, 310400, 0, 0, 0
9649, 288000, 0, 0, 0
9750, 225280, 0, 0, 0
9850, 243840, 0, 0, 0
9950, 343040, 0, 0, 0
10050, 325760, 0, 0, 0
10150, 333440, 0, 0, 0
10249, 298666, 0, 0, 0
10349, 275840, 0, 0, 0
10449, 293120, 0, 0, 0
10549, 316800, 0, 0, 0
10649, 291200, 0, 0, 0
10749, 289280, 0, 0, 0
10849, 290560, 0, 0, 0
10949, 291840, 0, 0, 0
11050, 320640, 0, 0, 0
11150, 328320, 0, 0, 0
11249, 320000, 0, 0, 0
11349, 316800, 0, 0, 0
11449, 273280, 0, 0, 0
11549, 309120, 0, 0, 0
11649, 279040, 0, 0, 0
11749, 302080, 0, 0, 0
11849, 257280, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 284160, 0, 0, 0
12149, 280320, 0, 0, 0
12250, 319360, 0, 0, 0
12350, 222720, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 302080, 0, 0, 0
12650, 312960, 0, 0, 0
12749, 255353, 0, 0, 0
12849, 337280, 0, 0, 0
12949, 315520, 0, 0, 0
13049, 298240, 0, 0, 0
13149, 239360, 0, 0, 0
13249, 259840, 0, 0, 0
13349, 232960, 0, 0, 0
13449, 289280, 0, 0, 0
13550, 269440, 0, 0, 0
13650, 302080, 0, 0, 0
13749, 316767, 0, 0, 0
13849, 345600, 0, 0, 0
13949, 330240, 0, 0, 0
14049, 232320, 0, 0, 0
14149, 279680, 0, 0, 0
14249, 315520, 0, 0, 0
14349, 262400, 0, 0, 0
14449, 335360, 0, 0, 0
14549, 330880, 0, 0, 0
14649, 360320, 0, 0, 0
14750, 272640, 0, 0, 0
14850, 295680, 0, 0, 0
14950, 249600, 0, 0, 0
15050, 277120, 0, 0, 0
15150, 277760, 0, 0, 0
15249, 280565, 0, 0, 0
15349, 300160, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 258560, 0, 0, 0
15649, 325760, 0, 0, 0
15749, 284800, 0, 0, 0
15849, 323840, 0, 0, 0
15949, 286720, 0, 0, 0
16050, 316160, 0, 0, 0
16150, 322560, 0, 0, 0
16249, 281858, 0, 0, 0
16349, 309760, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 296320, 0, 0, 0
16649, 243200, 0, 0, 0
16749, 299520, 0, 0, 0
16849, 259200, 0, 0, 0
16949, 272000, 0, 0, 0
17049, 253440, 0, 0, 0
17149, 277120, 0, 0, 0
17250, 313600, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 313600, 0, 0, 0
17550, 318080, 0, 0, 0
17650, 279040, 0, 0, 0
17749, 297373, 0, 0, 0
17849, 265600, 0, 0, 0
17949, 328320, 0, 0, 0
18049, 299520, 0, 0, 0
18149, 307840, 0, 0, 0
18249, 275200, 0, 0, 0
18349, 284800, 0, 0, 0
18449, 291840, 0, 0, 0
18550, 295040, 0, 0, 0
18650, 301440, 0, 0, 0
18749, 305777, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 275200, 0, 0, 0
19049, 343680, 0, 0, 0
19149, 304000, 0, 0, 0
19249, 214400, 0, 0, 0
19349, 293760, 0, 0, 0
19449, 324480, 0, 0, 0
19549, 304640, 0, 0, 0
19649, 309120, 0, 0, 0
19750, 275200, 0, 0, 0
19850, 299520, 0, 0, 0
19950, 274560, 0, 0, 0
20050, 288000, 0, 0, 0
20150, 308480, 0, 0, 0
20249, 283797, 0, 0, 0
20349, 271360, 0, 0, 0
20449, 260480, 0, 0, 0
20549, 237440, 0, 0, 0
20649, 332160, 0, 0, 0
20749, 318080, 0, 0, 0
20849, 293120, 0, 0, 0
20949, 300800, 0, 0, 0
21050, 358400, 0, 0, 0
21150, 310400, 0, 0, 0
21249, 325171, 0, 0, 0
21349, 341760, 0, 0, 0
21449, 339840, 0, 0, 0
21549, 289280, 0, 0, 0
21649, 327680, 0, 0, 0
21749, 311040, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 293760, 0, 0, 0
22049, 309120, 0, 0, 0
22149, 281600, 0, 0, 0
22250, 354560, 0, 0, 0
22350, 293120, 0, 0, 0
22450, 289920, 0, 0, 0
22550, 281600, 0, 0, 0
22650, 335360, 0, 0, 0
22749, 309656, 0, 0, 0
22849, 311680, 0, 0, 0
22949, 323200, 0, 0, 0
23049, 309120, 0, 0, 0
23149, 232320, 0, 0, 0
23249, 259200, 0, 0, 0
23349, 320000, 0, 0, 0
23449, 266240, 0, 0, 0
23550, 332800, 0, 0, 0
23650, 295040, 0, 0, 0
23749, 313535, 0, 0, 0
23849, 274560, 0, 0, 0
23949, 286080, 0, 0, 0
24049, 252160, 0, 0, 0
24149, 277120, 0, 0, 0
24249, 305920, 0, 0, 0
24349, 232960, 0, 0, 0
24449, 275200, 0, 0, 0
24549, 320640, 0, 0, 0
24649, 344320, 0, 0, 0
24750, 308480, 0, 0, 0
24850, 334080, 0, 0, 0
24950, 282240, 0, 0, 0
25050, 284160, 0, 0, 0
25150, 293760, 0, 0, 0
25249, 289616, 0, 0, 0
25349, 298880, 0, 0, 0
25449, 305920, 0, 0, 0
25549, 341120, 0, 0, 0
25649, 327680, 0, 0, 0
25749, 319360, 0, 0, 0
25849, 314880, 0, 0, 0
25949, 284160, 0, 0, 0
26050, 291840, 0, 0, 0
26150, 261760, 0, 0, 0
26249, 283151, 0, 0, 0
26349, 293760, 0, 0, 0
26449, 252800, 0, 0, 0
26549, 304000, 0, 0, 0
26649, 290560, 0, 0, 0
26749, 179200, 0, 0, 0
26849, 283520, 0, 0, 0
26949, 321280, 0, 0, 0
