250, 4504, 0, 0, 0
350, 4310, 0, 0, 0
450, 4290, 0, 0, 0
550, 3580, 0, 0, 0
650, 5300, 0, 0, 0
749, 4242, 0, 0, 0
849, 5310, 0, 0, 0
949, 5070, 0, 0, 0
1049, 4500, 0, 0, 0
1149, 4630, 0, 0, 0
1250, 2680, 0, 0, 0
1350, 4290, 0, 0, 0
1450, 4730, 0, 0, 0
1550, 4460, 0, 0, 0
1650, 4850, 0, 0, 0
1749, 4323, 0, 0, 0
1849, 4680, 0, 0, 0
1949, 5010, 0, 0, 0
2049, 4800, 0, 0, 0
2149, 5200, 0, 0, 0
2249, 4890, 0, 0, 0
2349, 4180, 0, 0, 0
2449, 4420, 0, 0, 0
2550, 4580, 0, 0, 0
2650, 5280, 0, 0, 0
2749, 4737, 0, 0, 0
2849, 4910, 0, 0, 0
2949, 4570, 0, 0, 0
3049, 5050, 0, 0, 0
3149, 4600, 0, 0, 0
3249, 5180, 0, 0, 0
3349, 5190, 0, 0, 0
3449, 4120, 0, 0, 0
3549, 4320, 0, 0, 0
3649, 4550, 0, 0, 0
3750, 5360, 0, 0, 0
3850, 4050, 0, 0, 0
3950, 4910, 0, 0, 0
4050, 5120, 0, 0, 0
4150, 4840, 0, 0, 0
4249, 5494, 0, 0, 0
4349, 4760, 0, 0, 0
4449, 4630, 0, 0, 0
4549, 4850, 0, 0, 0
4649, 4090, 0, 0, 0
4749, 5140, 0, 0, 0
4849, 4880, 0, 0, 0
4949, 4490, 0, 0, 0
5050, 4600, 0, 0, 0
5150, 4740, 0, 0, 0
5249, 4252, 0, 0, 0
5349, 5090, 0, 0, 0
5449, 5490, 0, 0, 0
5549, 4550, 0, 0, 0
5649, 4470, 0, 0, 0
5749, 4400, 0, 0, 0
5849, 3910, 0, 0, 0
5949, 4670, 0, 0, 0
6049, 4800, 0, 0, 0
6149, 4600, 0, 0, 0
6250, 5150, 0, 0, 0
6350, 4340, 0, 0, 0
6450, 3540, 0, 0, 0
6550, 4950, 0, 0, 0
6650, 5040, 0, 0, 0
6749, 4757, 0, 0, 0
6849, 5000, 0, 0, 0
6949, 4580, 0, 0, 0
7049, 4380, 0, 0, 0
7149, 4620, 0, 0, 0
7249, 4350, 0, 0, 0
7349, 4590, 0, 0, 0
7449, 4890, 0, 0, 0
7550, 4780, 0, 0, 0
7650, 5200, 0, 0, 0
7749, 4656, 0, 0, 0
7849, 4140, 0, 0, 0
7949, 5100, 0, 0, 0
8049, 4660, 0, 0, 0
8149, 4350, 0, 0, 0
8249, 3580, 0, 0, 0
8349, 4310, 0, 0, 0
8449, 4440, 0, 0, 0
8549, 4180, 0, 0, 0
8649, 4500, 0, 0, 0
8749, 4470, 0, 0, 0
8850, 3150, 0, 0, 0
8950, 4450, 0, 0, 0
9050, 4950, 0, 0, 0
9150, 5170, 0, 0, 0
9249, 3989, 0, 0, 0
9349, 5210, 0, 0, 0
9449, 4410, 0, 0, 0
9549, 4300, 0, 0, 0
9649, 4530, 0, 0, 0
9749, 4020, 0, 0, 0
9849, 4450, 0, 0, 0
9949, 4830, 0, 0, 0
10049, 5270, 0, 0, 0
10149, 4150, 0, 0, 0
10250, 4540, 0, 0, 0
10350, 5110, 0, 0, 0
10450, 5230, 0, 0, 0
10550, 4850, 0, 0, 0
10650, 5190, 0, 0, 0
10749, 5181, 0, 0, 0
10849, 4750, 0, 0, 0
10949, 4220, 0, 0, 0
11049, 4910, 0, 0, 0
11149, 4670, 0, 0, 0
11249, 4520, 0, 0, 0
11349, 4020, 0, 0, 0
11449, 5020, 0, 0, 0
11550, 5100, 0, 0, 0
11650, 4810, 0, 0, 0
11749, 4676, 0, 0, 0
11849, 5220, 0, 0, 0
11949, 4690, 0, 0, 0
12049, 4660, 0, 0, 0
12149, 4110, 0, 0, 0
12249, 5290, 0, 0, 0
12349, 4790, 0, 0, 0
12449, 5130, 0, 0, 0
12549, 5040, 0, 0, 0
12649, 5020, 0, 0, 0
12750, 4560, 0, 0, 0
12850, 4370, 0, 0, 0
12950, 3840, 0, 0, 0
13050, 5070, 0, 0, 0
13150, 3200, 0, 0, 0
13249, 4818, 0, 0, 0
13349, 4900, 0, 0, 0
13449, 5210, 0, 0, 0
13549, 4610, 0, 0, 0
13649, 4620, 0, 0, 0
13749, 4870, 0, 0, 0
13849, 5060, 0, 0, 0
13950, 4150, 0, 0, 0
14050, 4100, 0, 0, 0
14150, 4070, 0, 0, 0
14249, 3949, 0, 0, 0
14349, 4570, 0, 0, 0
14449, 4590, 0, 0, 0
14549, 4140, 0, 0, 0
14649, 4050, 0, 0, 0
14749, 4750, 0, 0, 0
14849, 4940, 0, 0, 0
14949, 5100, 0, 0, 0
15050, 4260, 0, 0, 0
15150, 4980, 0, 0, 0
15249, 4292, 0, 0, 0
15349, 4740, 0, 0, 0
15449, 4120, 0, 0, 0
15549, 3600, 0, 0, 0
15649, 3990, 0, 0, 0
15749, 4180, 0, 0, 0
15849, 5350, 0, 0, 0
15949, 4360, 0, 0, 0
16049, 4990, 0, 0, 0
16149, 3870, 0, 0, 0
16249, 4820, 0, 0, 0
16350, 4960, 0, 0, 0
16450, 5090, 0, 0, 0
16550, 5680, 0, 0, 0
16650, 5220, 0, 0, 0
16749, 4777, 0, 0, 0
16849, 5100, 0, 0, 0
16949, 4940, 0, 0, 0
17049, 4380, 0, 0, 0
17149, 4640, 0, 0, 0
17249, 4750, 0, 0, 0
17349, 4270, 0, 0, 0
17449, 4830, 0, 0, 0
17550, 4640, 0, 0, 0
17650, 4600, 0, 0, 0
17749, 4515, 0, 0, 0
17849, 3730, 0, 0, 0
17949, 4280, 0, 0, 0
18049, 4450, 0, 0, 0
18149, 4200, 0, 0, 0
18249, 4480, 0, 0, 0
18349, 4880, 0, 0, 0
18449, 4720, 0, 0, 0
18549, 3220, 0, 0, 0
18649, 5010, 0, 0, 0
18750, 4220, 0, 0, 0
18850, 3540, 0, 0, 0
18950, 4880, 0, 0, 0
19050, 4380, 0, 0, 0
19150, 3520, 0, 0, 0
19249, 4454, 0, 0, 0
19349, 4520, 0, 0, 0
19449, 4600, 0, 0, 0
19549, 4710, 0, 0, 0
19649, 4740, 0, 0, 0
19749, 4190, 0, 0, 0
19849, 4220, 0, 0, 0
19949, 4490, 0, 0, 0
20050, 4670, 0, 0, 0
20150, 5430, 0, 0, 0
20249, 4555, 0, 0, 0
20349, 4600, 0, 0, 0
20449, 4540, 0, 0, 0
20549, 4740, 0, 0, 0
20649, 4720, 0, 0, 0
20749, 5150, 0, 0, 0
20849, 4280, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 4470, 0, 0, 0
21149, 5150, 0, 0, 0
21250, 3930, 0, 0, 0
21350, 5550, 0, 0, 0
21450, 4320, 0, 0, 0
21550, 4600, 0, 0, 0
21650, 4740, 0, 0, 0
21749, 3939, 0, 0, 0
21849, 4980, 0, 0, 0
21949, 5000, 0, 0, 0
22049, 5440, 0, 0, 0
