250, 306432, 0, 0, 0
350, 279680, 0, 0, 0
450, 300800, 0, 0, 0
550, 259200, 0, 0, 0
650, 323200, 0, 0, 0
749, 262464, 0, 0, 0
849, 330240, 0, 0, 0
949, 268800, 0, 0, 0
1049, 286080, 0, 0, 0
1149, 323840, 0, 0, 0
1249, 345600, 0, 0, 0
1349, 342400, 0, 0, 0
1449, 270720, 0, 0, 0
1549, 333440, 0, 0, 0
1649, 314880, 0, 0, 0
1750, 327040, 0, 0, 0
1850, 311040, 0, 0, 0
1950, 300160, 0, 0, 0
2050, 253440, 0, 0, 0
2150, 272000, 0, 0, 0
2249, 259878, 0, 0, 0
2349, 284160, 0, 0, 0
2449, 251520, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 266880, 0, 0, 0
2749, 307200, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 304640, 0, 0, 0
3049, 290560, 0, 0, 0
3149, 292480, 0, 0, 0
3250, 309120, 0, 0, 0
3350, 304000, 0, 0, 0
3450, 281600, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 282880, 0, 0, 0
3749, 290262, 0, 0, 0
3849, 327040, 0, 0, 0
3949, 243200, 0, 0, 0
4049, 309760, 0, 0, 0
4149, 263680, 0, 0, 0
4249, 328320, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 228480, 0, 0, 0
4549, 291200, 0, 0, 0
4649, 283520, 0, 0, 0
4750, 293760, 0, 0, 0
4850, 325120, 0, 0, 0
4950, 238720, 0, 0, 0
5050, 296960, 0, 0, 0
5150, 334720, 0, 0, 0
5249, 310303, 0, 0, 0
5349, 297600, 0, 0, 0
5449, 312960, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 334720, 0, 0, 0
5749, 323200, 0, 0, 0
5849, 309120, 0, 0, 0
5949, 338560, 0, 0, 0
6049, 307840, 0, 0, 0
6149, 309760, 0, 0, 0
6250, 314240, 0, 0, 0
6350, 317440, 0, 0, 0
6450, 324480, 0, 0, 0
6550, 302080, 0, 0, 0
6650, 240000, 0, 0, 0
6749, 337454, 0, 0, 0
6849, 273920, 0, 0, 0
6949, 298240, 0, 0, 0
7049, 309760, 0, 0, 0
7149, 261760, 0, 0, 0
7249, 280960, 0, 0, 0
7349, 297600, 0, 0, 0
7449, 339200, 0, 0, 0
7549, 268800, 0, 0, 0
7649, 262400, 0, 0, 0
7749, 352640, 0, 0, 0
7849, 316800, 0, 0, 0
7950, 327040, 0, 0, 0
8050, 324480, 0, 0, 0
8150, 333440, 0, 0, 0
8249, 323878, 0, 0, 0
8349, 282240, 0, 0, 0
8449, 340480, 0, 0, 0
8549, 273280, 0, 0, 0
8649, 287360, 0, 0, 0
8749, 293760, 0, 0, 0
8849, 229120, 0, 0, 0
8949, 270720, 0, 0, 0
9049, 250240, 0, 0, 0
9149, 294400, 0, 0, 0
9249, 300160, 0, 0, 0
9349, 287360, 0, 0, 0
9449, 323200, 0, 0, 0
9550, 345600, 0, 0, 0
9650, 302080, 0, 0, 0
9749, 286383, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 301440, 0, 0, 0
10049, 282240, 0, 0, 0
10149, 321920, 0, 0, 0
10249, 278400, 0, 0, 0
10349, 304000, 0, 0, 0
10449, 336000, 0, 0, 0
10549, 276480, 0, 0, 0
10649, 320000, 0, 0, 0
10749, 293760, 0, 0, 0
10849, 261120, 0, 0, 0
10949, 346880, 0, 0, 0
11049, 302720, 0, 0, 0
11149, 288000, 0, 0, 0
11250, 320000, 0, 0, 0
11350, 348800, 0, 0, 0
11450, 329600, 0, 0, 0
11550, 305280, 0, 0, 0
11650, 357760, 0, 0, 0
11749, 319353, 0, 0, 0
11849, 300800, 0, 0, 0
11949, 298240, 0, 0, 0
12049, 300160, 0, 0, 0
12149, 341760, 0, 0, 0
12249, 233600, 0, 0, 0
12349, 232960, 0, 0, 0
12449, 326400, 0, 0, 0
12549, 319360, 0, 0, 0
12649, 318080, 0, 0, 0
12750, 322560, 0, 0, 0
12850, 320640, 0, 0, 0
12950, 320000, 0, 0, 0
13050, 302080, 0, 0, 0
13150, 301440, 0, 0, 0
13249, 247595, 0, 0, 0
13349, 290560, 0, 0, 0
13449, 330880, 0, 0, 0
13549, 305280, 0, 0, 0
13649, 317440, 0, 0, 0
13749, 315520, 0, 0, 0
13849, 250880, 0, 0, 0
13949, 312960, 0, 0, 0
14049, 318720, 0, 0, 0
14149, 219520, 0, 0, 0
14249, 317440, 0, 0, 0
14349, 252160, 0, 0, 0
14449, 320000, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 309010, 0, 0, 0
14849, 328320, 0, 0, 0
14949, 270720, 0, 0, 0
