100, 3152000, 0, 0, 0
200, 3550365, 0, 0, 0
300, 3305132, 0, 0, 0
400, 3355145, 0, 0, 0
500, 3370065, 0, 0, 0
600, 3674109, 0, 0, 0
700, 3205743, 0, 0, 0
800, 3216990, 0, 0, 0
900, 3807108, 0, 0, 0
1000, 3577394, 0, 0, 0
1100, 3676016, 0, 0, 0
1200, 5812763, 0, 0, 0
1300, 4416289, 0, 0, 0
1400, 3112035, 0, 0, 0
1500, 3300697, 0, 0, 0
1600, 3408571, 0, 0, 0
1700, 3010258, 0, 0, 0
1800, 4176126, 0, 0, 0
1900, 3504867, 0, 0, 0
2000, 3601332, 0, 0, 0
2100, 3607200, 0, 0, 0
2200, 3251511, 0, 0, 0
2300, 3528908, 0, 0, 0
2400, 3550628, 0, 0, 0
2500, 3781593, 0, 0, 0
2600, 3353790, 0, 0, 0
2700, 3092053, 0, 0, 0
2800, 3160309, 0, 0, 0
2900, 3529047, 0, 0, 0
3000, 3456769, 0, 0, 0
3100, 3679647, 0, 0, 0
3200, 3136085, 0, 0, 0
3300, 4087526, 0, 0, 0
3400, 3454360, 0, 0, 0
3500, 3452593, 0, 0, 0
3600, 3669590, 0, 0, 0
3700, 3247187, 0, 0, 0
3800, 3867864, 0, 0, 0
3901, 4861744, 0, 0, 0
4000, 3209481, 0, 0, 0
4100, 4017938, 0, 0, 0
4200, 3623805, 0, 0, 0
4300, 3700615, 0, 0, 0
4400, 3598614, 0, 0, 0
4500, 3298660, 0, 0, 0
4600, 3195592, 0, 0, 0
4700, 3112984, 0, 0, 0
4800, 3313995, 0, 0, 0
4900, 4163244, 0, 0, 0
5000, 3136509, 0, 0, 0
5100, 3628486, 0, 0, 0
5200, 3352507, 0, 0, 0
5300, 3255004, 0, 0, 0
5400, 3253911, 0, 0, 0
5500, 3393330, 0, 0, 0
5600, 3315707, 0, 0, 0
5700, 3144881, 0, 0, 0
5800, 3706286, 0, 0, 0
5900, 3363564, 0, 0, 0
6000, 4202142, 0, 0, 0
6100, 3225602, 0, 0, 0
6200, 3060930, 0, 0, 0
6300, 3248475, 0, 0, 0
6400, 3247353, 0, 0, 0
6500, 3236498, 0, 0, 0
6600, 3284155, 0, 0, 0
6700, 3418844, 0, 0, 0
6800, 2985420, 0, 0, 0
6900, 3200332, 0, 0, 0
7000, 3412525, 0, 0, 0
7100, 3575771, 0, 0, 0
7200, 3396187, 0, 0, 0
7300, 3294778, 0, 0, 0
7400, 2864923, 0, 0, 0
7500, 3637082, 0, 0, 0
7600, 3939161, 0, 0, 0
7700, 3605357, 0, 0, 0
7800, 4036392, 0, 0, 0
7900, 3789378, 0, 0, 0
8000, 3466297, 0, 0, 0
8100, 3151512, 0, 0, 0
8200, 3116486, 0, 0, 0
8300, 3406477, 0, 0, 0
8400, 3423258, 0, 0, 0
8500, 3181266, 0, 0, 0
8600, 3722317, 0, 0, 0
8700, 3651612, 0, 0, 0
8800, 3690653, 0, 0, 0
8900, 3475107, 0, 0, 0
9000, 3358893, 0, 0, 0
9100, 3163897, 0, 0, 0
9200, 4015521, 0, 0, 0
9300, 3578474, 0, 0, 0
9400, 3748328, 0, 0, 0
9500, 3700076, 0, 0, 0
9600, 4594728, 0, 0, 0
9700, 4342100, 0, 0, 0
9800, 3517022, 0, 0, 0
9900, 3298283, 0, 0, 0
10000, 4504501, 0, 0, 0
10100, 3443044, 0, 0, 0
10200, 3428812, 0, 0, 0
10300, 4099029, 0, 0, 0
10400, 3027746, 0, 0, 0
