100, 3206021, 0, 0, 0
200, 3341802, 0, 0, 0
300, 4078494, 0, 0, 0
400, 2912355, 0, 0, 0
500, 3136190, 0, 0, 0
600, 4445310, 0, 0, 0
700, 3466007, 0, 0, 0
800, 4329716, 0, 0, 0
900, 3691363, 0, 0, 0
1000, 4070225, 0, 0, 0
1100, 3545503, 0, 0, 0
1200, 3536684, 0, 0, 0
1300, 3383277, 0, 0, 0
1400, 3336038, 0, 0, 0
1500, 3053283, 0, 0, 0
1600, 3290948, 0, 0, 0
1700, 3866130, 0, 0, 0
1800, 3126287, 0, 0, 0
1900, 3155074, 0, 0, 0
2000, 4679794, 0, 0, 0
2100, 3219975, 0, 0, 0
2200, 3561728, 0, 0, 0
2300, 3177379, 0, 0, 0
2400, 4076913, 0, 0, 0
2500, 3634491, 0, 0, 0
2600, 3112605, 0, 0, 0
2700, 3391020, 0, 0, 0
2800, 3874624, 0, 0, 0
2900, 3476777, 0, 0, 0
3000, 3273175, 0, 0, 0
3100, 3783200, 0, 0, 0
3200, 3417239, 0, 0, 0
3300, 3494423, 0, 0, 0
3400, 3511421, 0, 0, 0
3500, 3108732, 0, 0, 0
3600, 3338971, 0, 0, 0
3700, 3333157, 0, 0, 0
3800, 3019101, 0, 0, 0
3900, 3463818, 0, 0, 0
4000, 3886684, 0, 0, 0
4100, 4733449, 0, 0, 0
4200, 3159589, 0, 0, 0
4300, 3309458, 0, 0, 0
4400, 3289893, 0, 0, 0
4500, 3650073, 0, 0, 0
4600, 3183235, 0, 0, 0
4700, 3625550, 0, 0, 0
4800, 3280619, 0, 0, 0
4900, 4119436, 0, 0, 0
5000, 3552502, 0, 0, 0
5100, 3266745, 0, 0, 0
5200, 3155937, 0, 0, 0
5300, 4697310, 0, 0, 0
5400, 3137500, 0, 0, 0
5500, 3286321, 0, 0, 0
5600, 3337868, 0, 0, 0
5700, 3109317, 0, 0, 0
5800, 4814968, 0, 0, 0
5900, 3596141, 0, 0, 0
6000, 3414706, 0, 0, 0
6100, 3097155, 0, 0, 0
6200, 2944154, 0, 0, 0
6300, 3455758, 0, 0, 0
6400, 3843857, 0, 0, 0
6500, 3481780, 0, 0, 0
6600, 3195514, 0, 0, 0
6700, 3834614, 0, 0, 0
6800, 3271949, 0, 0, 0
6900, 3182398, 0, 0, 0
7000, 3251829, 0, 0, 0
7100, 3537395, 0, 0, 0
7200, 3659988, 0, 0, 0
7300, 4394833, 0, 0, 0
7400, 3869488, 0, 0, 0
7500, 4706513, 0, 0, 0
7600, 3681511, 0, 0, 0
7700, 3976708, 0, 0, 0
7800, 3574395, 0, 0, 0
7900, 3093801, 0, 0, 0
8000, 3266795, 0, 0, 0
8100, 3789313, 0, 0, 0
8200, 3210547, 0, 0, 0
8300, 3105965, 0, 0, 0
8400, 3010654, 0, 0, 0
8500, 3776705, 0, 0, 0
8600, 3738185, 0, 0, 0
8700, 3809152, 0, 0, 0
8800, 3666599, 0, 0, 0
8900, 3150374, 0, 0, 0
9000, 3844294, 0, 0, 0
9100, 3707491, 0, 0, 0
9200, 3523311, 0, 0, 0
9300, 3324503, 0, 0, 0
9400, 3393978, 0, 0, 0
9500, 3234573, 0, 0, 0
9600, 3128020, 0, 0, 0
9700, 3944595, 0, 0, 0
9800, 3358181, 0, 0, 0
9900, 3304156, 0, 0, 0
10000, 3422640, 0, 0, 0
10100, 3316254, 0, 0, 0
10200, 3023645, 0, 0, 0
10302, 3022306, 0, 0, 0
10400, 3935364, 0, 0, 0
10500, 3100725, 0, 0, 0
10600, 4015217, 0, 0, 0
10700, 3242227, 0, 0, 0
10800, 3278478, 0, 0, 0
10900, 3319742, 0, 0, 0
11000, 4100315, 0, 0, 0
11100, 3603587, 0, 0, 0
11200, 2893362, 0, 0, 0
11300, 4089197, 0, 0, 0
11400, 3526902, 0, 0, 0
11500, 3465704, 0, 0, 0
11600, 2958929, 0, 0, 0
11700, 3036322, 0, 0, 0
11800, 4353886, 0, 0, 0
11900, 3301782, 0, 0, 0
12000, 3485059, 0, 0, 0
