100, 3049626, 0, 0, 0
200, 3004692, 0, 0, 0
300, 3018424, 0, 0, 0
400, 3119001, 0, 0, 0
500, 3389874, 0, 0, 0
600, 3102217, 0, 0, 0
700, 3760652, 0, 0, 0
800, 3624444, 0, 0, 0
900, 3241281, 0, 0, 0
1000, 3425170, 0, 0, 0
1100, 3547589, 0, 0, 0
1200, 3354422, 0, 0, 0
1305, 3464598, 0, 0, 0
1400, 4358212, 0, 0, 0
1500, 3408426, 0, 0, 0
1600, 3951621, 0, 0, 0
1700, 3300055, 0, 0, 0
1800, 3129478, 0, 0, 0
1900, 3442193, 0, 0, 0
2000, 4499940, 0, 0, 0
2100, 3800556, 0, 0, 0
2200, 3193254, 0, 0, 0
2300, 2966148, 0, 0, 0
2400, 3150618, 0, 0, 0
2500, 3261508, 0, 0, 0
2600, 3696975, 0, 0, 0
2700, 4412837, 0, 0, 0
2800, 3638772, 0, 0, 0
2900, 3084609, 0, 0, 0
3000, 3134753, 0, 0, 0
3100, 3408774, 0, 0, 0
3200, 3280371, 0, 0, 0
3300, 2978550, 0, 0, 0
3400, 3340288, 0, 0, 0
3500, 3479494, 0, 0, 0
3600, 3378959, 0, 0, 0
3700, 3050800, 0, 0, 0
3800, 3030027, 0, 0, 0
3900, 3400413, 0, 0, 0
4000, 3881028, 0, 0, 0
4100, 3085481, 0, 0, 0
4200, 4097578, 0, 0, 0
4300, 3876040, 0, 0, 0
4400, 3373517, 0, 0, 0
4500, 3332799, 0, 0, 0
4600, 3580215, 0, 0, 0
4700, 3930840, 0, 0, 0
4800, 3869106, 0, 0, 0
4900, 3612362, 0, 0, 0
5000, 3654288, 0, 0, 0
5100, 3273117, 0, 0, 0
5200, 3146599, 0, 0, 0
5300, 3434407, 0, 0, 0
5400, 3138151, 0, 0, 0
5500, 4101842, 0, 0, 0
5600, 3534337, 0, 0, 0
5700, 3151723, 0, 0, 0
5800, 5320069, 0, 0, 0
5900, 3956573, 0, 0, 0
6000, 3800550, 0, 0, 0
6100, 3399509, 0, 0, 0
6200, 4687515, 0, 0, 0
6300, 4629408, 0, 0, 0
6400, 3640515, 0, 0, 0
6500, 3182965, 0, 0, 0
6600, 3090192, 0, 0, 0
