250, 4760, 0, 0, 0
350, 4200, 0, 0, 0
450, 5060, 0, 0, 0
550, 4660, 0, 0, 0
650, 4350, 0, 0, 0
749, 5191, 0, 0, 0
849, 4670, 0, 0, 0
949, 3540, 0, 0, 0
1049, 4120, 0, 0, 0
1149, 4900, 0, 0, 0
1249, 4900, 0, 0, 0
1349, 3490, 0, 0, 0
1449, 5290, 0, 0, 0
1550, 4490, 0, 0, 0
1650, 4690, 0, 0, 0
1749, 4383, 0, 0, 0
1849, 4600, 0, 0, 0
1949, 4890, 0, 0, 0
2049, 4800, 0, 0, 0
2149, 3620, 0, 0, 0
2249, 3940, 0, 0, 0
2349, 5240, 0, 0, 0
2449, 4750, 0, 0, 0
2549, 4510, 0, 0, 0
2649, 4800, 0, 0, 0
2749, 4740, 0, 0, 0
2850, 3820, 0, 0, 0
2950, 5200, 0, 0, 0
3050, 4520, 0, 0, 0
3150, 4960, 0, 0, 0
3249, 4292, 0, 0, 0
3349, 5220, 0, 0, 0
3449, 4280, 0, 0, 0
3549, 4470, 0, 0, 0
3649, 4990, 0, 0, 0
3749, 4970, 0, 0, 0
3849, 4560, 0, 0, 0
3949, 4950, 0, 0, 0
4049, 5270, 0, 0, 0
4149, 5290, 0, 0, 0
4250, 4450, 0, 0, 0
4350, 4450, 0, 0, 0
4450, 5140, 0, 0, 0
4550, 5110, 0, 0, 0
4650, 4410, 0, 0, 0
4749, 4919, 0, 0, 0
4849, 4970, 0, 0, 0
4949, 4020, 0, 0, 0
5049, 4100, 0, 0, 0
5149, 3280, 0, 0, 0
5249, 4320, 0, 0, 0
5349, 3420, 0, 0, 0
5449, 5020, 0, 0, 0
5549, 4110, 0, 0, 0
5650, 4070, 0, 0, 0
5749, 4626, 0, 0, 0
5849, 5000, 0, 0, 0
5949, 4270, 0, 0, 0
6049, 4870, 0, 0, 0
6149, 4280, 0, 0, 0
6249, 4720, 0, 0, 0
6349, 4950, 0, 0, 0
6449, 5330, 0, 0, 0
6549, 5490, 0, 0, 0
6649, 4730, 0, 0, 0
6749, 4450, 0, 0, 0
6849, 5180, 0, 0, 0
6949, 4670, 0, 0, 0
7050, 4890, 0, 0, 0
7150, 4480, 0, 0, 0
7249, 5090, 0, 0, 0
7349, 5180, 0, 0, 0
7449, 4100, 0, 0, 0
7549, 5160, 0, 0, 0
7649, 5370, 0, 0, 0
7749, 4800, 0, 0, 0
7849, 4340, 0, 0, 0
7949, 4420, 0, 0, 0
8049, 5440, 0, 0, 0
8149, 4140, 0, 0, 0
8249, 3280, 0, 0, 0
8349, 3740, 0, 0, 0
8449, 4030, 0, 0, 0
8550, 4740, 0, 0, 0
8650, 4970, 0, 0, 0
8749, 4939, 0, 0, 0
8849, 3480, 0, 0, 0
8949, 4150, 0, 0, 0
9049, 3960, 0, 0, 0
9149, 3970, 0, 0, 0
9249, 4340, 0, 0, 0
9349, 4960, 0, 0, 0
9449, 4610, 0, 0, 0
9549, 4060, 0, 0, 0
9649, 5480, 0, 0, 0
9749, 2880, 0, 0, 0
9850, 3870, 0, 0, 0
9950, 4700, 0, 0, 0
10050, 4700, 0, 0, 0
10150, 5070, 0, 0, 0
10249, 5232, 0, 0, 0
10349, 4740, 0, 0, 0
10449, 4650, 0, 0, 0
10549, 4400, 0, 0, 0
10649, 4520, 0, 0, 0
10749, 4580, 0, 0, 0
10849, 4160, 0, 0, 0
10949, 5060, 0, 0, 0
11049, 3840, 0, 0, 0
11149, 5150, 0, 0, 0
11250, 3780, 0, 0, 0
11350, 3760, 0, 0, 0
11450, 5060, 0, 0, 0
11550, 4510, 0, 0, 0
11650, 5230, 0, 0, 0
11749, 4747, 0, 0, 0
11849, 4060, 0, 0, 0
11949, 5170, 0, 0, 0
12049, 5080, 0, 0, 0
12149, 4110, 0, 0, 0
12249, 3730, 0, 0, 0
12349, 5260, 0, 0, 0
12449, 4780, 0, 0, 0
12549, 4590, 0, 0, 0
12650, 4000, 0, 0, 0
12750, 4320, 0, 0, 0
12850, 4970, 0, 0, 0
12950, 3990, 0, 0, 0
13050, 4140, 0, 0, 0
13150, 4580, 0, 0, 0
13249, 4000, 0, 0, 0
13349, 4860, 0, 0, 0
13449, 4150, 0, 0, 0
13549, 4450, 0, 0, 0
13649, 4250, 0, 0, 0
13749, 3800, 0, 0, 0
13849, 5280, 0, 0, 0
13949, 4660, 0, 0, 0
14049, 4920, 0, 0, 0
14150, 4710, 0, 0, 0
14249, 5050, 0, 0, 0
14349, 4490, 0, 0, 0
14449, 5580, 0, 0, 0
14549, 3920, 0, 0, 0
14649, 3830, 0, 0, 0
14749, 4820, 0, 0, 0
14849, 4570, 0, 0, 0
14949, 4620, 0, 0, 0
15049, 5210, 0, 0, 0
15149, 4510, 0, 0, 0
15250, 3630, 0, 0, 0
15350, 5120, 0, 0, 0
15450, 3930, 0, 0, 0
15550, 3950, 0, 0, 0
15650, 5340, 0, 0, 0
15749, 5303, 0, 0, 0
15849, 4250, 0, 0, 0
15949, 4720, 0, 0, 0
16049, 4330, 0, 0, 0
16149, 4740, 0, 0, 0
16249, 4070, 0, 0, 0
16349, 4960, 0, 0, 0
16449, 4150, 0, 0, 0
16549, 4910, 0, 0, 0
16649, 4470, 0, 0, 0
16750, 4360, 0, 0, 0
16850, 4230, 0, 0, 0
16950, 3870, 0, 0, 0
17050, 5120, 0, 0, 0
17150, 4280, 0, 0, 0
17249, 3868, 0, 0, 0
17349, 4470, 0, 0, 0
17449, 4940, 0, 0, 0
17549, 5350, 0, 0, 0
17649, 4010, 0, 0, 0
17749, 4220, 0, 0, 0
17849, 4290, 0, 0, 0
17949, 4620, 0, 0, 0
18050, 4920, 0, 0, 0
18150, 4930, 0, 0, 0
18249, 4787, 0, 0, 0
