250, 284160, 0, 0, 0
350, 277760, 0, 0, 0
450, 263680, 0, 0, 0
550, 269440, 0, 0, 0
650, 318080, 0, 0, 0
749, 298020, 0, 0, 0
849, 284160, 0, 0, 0
949, 321280, 0, 0, 0
1049, 243840, 0, 0, 0
1149, 308480, 0, 0, 0
1249, 299520, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 217600, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 258560, 0, 0, 0
1749, 293494, 0, 0, 0
1849, 316160, 0, 0, 0
1949, 215680, 0, 0, 0
2049, 284160, 0, 0, 0
2149, 272000, 0, 0, 0
2249, 287360, 0, 0, 0
2349, 321280, 0, 0, 0
2449, 274560, 0, 0, 0
2549, 257920, 0, 0, 0
2649, 279040, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 266880, 0, 0, 0
2949, 275200, 0, 0, 0
3050, 309760, 0, 0, 0
3150, 311680, 0, 0, 0
3249, 295434, 0, 0, 0
3349, 313600, 0, 0, 0
3449, 293120, 0, 0, 0
3549, 320000, 0, 0, 0
3649, 298880, 0, 0, 0
3749, 281600, 0, 0, 0
3849, 289920, 0, 0, 0
3949, 241280, 0, 0, 0
4049, 261760, 0, 0, 0
4149, 349440, 0, 0, 0
4249, 342400, 0, 0, 0
4349, 325120, 0, 0, 0
4449, 254080, 0, 0, 0
4550, 289920, 0, 0, 0
4650, 314240, 0, 0, 0
4749, 283151, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 321280, 0, 0, 0
5049, 323840, 0, 0, 0
5149, 325760, 0, 0, 0
5249, 241920, 0, 0, 0
5349, 225280, 0, 0, 0
5449, 339840, 0, 0, 0
5549, 319360, 0, 0, 0
5649, 355840, 0, 0, 0
5749, 336000, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 266240, 0, 0, 0
6050, 323840, 0, 0, 0
6150, 315520, 0, 0, 0
6249, 324525, 0, 0, 0
6349, 254080, 0, 0, 0
6449, 308480, 0, 0, 0
6549, 302080, 0, 0, 0
6649, 300800, 0, 0, 0
6749, 273920, 0, 0, 0
6849, 240000, 0, 0, 0
6949, 302080, 0, 0, 0
7049, 309120, 0, 0, 0
7149, 304640, 0, 0, 0
7249, 256640, 0, 0, 0
7349, 308480, 0, 0, 0
7449, 346880, 0, 0, 0
7549, 289920, 0, 0, 0
7649, 280320, 0, 0, 0
7750, 310400, 0, 0, 0
7850, 344320, 0, 0, 0
7950, 263040, 0, 0, 0
8050, 266240, 0, 0, 0
8150, 302080, 0, 0, 0
8249, 283797, 0, 0, 0
8349, 296960, 0, 0, 0
8449, 262400, 0, 0, 0
8549, 309120, 0, 0, 0
8649, 307840, 0, 0, 0
8749, 304000, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 285440, 0, 0, 0
