100, 3677825, 0, 0, 0
200, 3353157, 0, 0, 0
300, 3215187, 0, 0, 0
400, 3402597, 0, 0, 0
500, 3221310, 0, 0, 0
600, 3784985, 0, 0, 0
700, 3454469, 0, 0, 0
800, 2979234, 0, 0, 0
900, 4123144, 0, 0, 0
1000, 3872810, 0, 0, 0
1100, 3763725, 0, 0, 0
1200, 3387849, 0, 0, 0
1300, 3133282, 0, 0, 0
1400, 4665515, 0, 0, 0
1500, 3282281, 0, 0, 0
1600, 3397521, 0, 0, 0
1700, 3867251, 0, 0, 0
1800, 3149188, 0, 0, 0
1900, 3910624, 0, 0, 0
2000, 2821143, 0, 0, 0
2100, 3777256, 0, 0, 0
2200, 4968124, 0, 0, 0
2300, 3405768, 0, 0, 0
2400, 3172966, 0, 0, 0
2500, 3713600, 0, 0, 0
2600, 3102315, 0, 0, 0
2700, 3366733, 0, 0, 0
2800, 3610761, 0, 0, 0
2900, 3666664, 0, 0, 0
3000, 3210940, 0, 0, 0
3100, 3416536, 0, 0, 0
3200, 3440675, 0, 0, 0
3300, 3537480, 0, 0, 0
3400, 3311109, 0, 0, 0
3500, 3702247, 0, 0, 0
3600, 3229232, 0, 0, 0
3700, 3279723, 0, 0, 0
3800, 3538805, 0, 0, 0
3900, 3062504, 0, 0, 0
4000, 3418224, 0, 0, 0
4100, 3016844, 0, 0, 0
4200, 3127848, 0, 0, 0
4300, 3869091, 0, 0, 0
4400, 3154141, 0, 0, 0
4500, 3010036, 0, 0, 0
4600, 3764151, 0, 0, 0
4700, 3312476, 0, 0, 0
4800, 3128796, 0, 0, 0
4900, 3742187, 0, 0, 0
5000, 4247719, 0, 0, 0
5100, 3437178, 0, 0, 0
5200, 4521978, 0, 0, 0
5300, 4832681, 0, 0, 0
5400, 3501667, 0, 0, 0
5500, 3607339, 0, 0, 0
5600, 3738150, 0, 0, 0
5700, 3745546, 0, 0, 0
5800, 3244448, 0, 0, 0
5900, 3209218, 0, 0, 0
6000, 4374028, 0, 0, 0
6100, 3086898, 0, 0, 0
6200, 3402868, 0, 0, 0
6300, 3724900, 0, 0, 0
6400, 3027587, 0, 0, 0
6500, 2899118, 0, 0, 0
6600, 2964508, 0, 0, 0
