100, 2969133, 0, 0, 0
200, 3250937, 0, 0, 0
300, 3116044, 0, 0, 0
400, 2905357, 0, 0, 0
500, 3494551, 0, 0, 0
600, 2894205, 0, 0, 0
700, 3111064, 0, 0, 0
800, 3304581, 0, 0, 0
900, 3280761, 0, 0, 0
1000, 3106589, 0, 0, 0
1100, 3372422, 0, 0, 0
1200, 4466230, 0, 0, 0
1300, 4585409, 0, 0, 0
1400, 3269940, 0, 0, 0
1500, 3311434, 0, 0, 0
1600, 3606642, 0, 0, 0
1700, 3392960, 0, 0, 0
1800, 3446864, 0, 0, 0
1900, 3652852, 0, 0, 0
2000, 3204817, 0, 0, 0
2100, 2980797, 0, 0, 0
2200, 4112167, 0, 0, 0
2300, 4057249, 0, 0, 0
2400, 3839077, 0, 0, 0
2500, 3698286, 0, 0, 0
2600, 3110653, 0, 0, 0
2700, 3297539, 0, 0, 0
2800, 3104742, 0, 0, 0
2900, 3406623, 0, 0, 0
3000, 3232129, 0, 0, 0
3100, 2921821, 0, 0, 0
3200, 3428832, 0, 0, 0
3300, 4220265, 0, 0, 0
3400, 3071365, 0, 0, 0
3500, 3941203, 0, 0, 0
3600, 3410637, 0, 0, 0
3700, 3393999, 0, 0, 0
3800, 3617362, 0, 0, 0
3900, 3484154, 0, 0, 0
4000, 4226861, 0, 0, 0
4100, 3578345, 0, 0, 0
4200, 3524443, 0, 0, 0
4300, 3238151, 0, 0, 0
4400, 3121363, 0, 0, 0
4500, 3087657, 0, 0, 0
4600, 3733042, 0, 0, 0
4700, 3262968, 0, 0, 0
4800, 3237985, 0, 0, 0
4900, 3575384, 0, 0, 0
5000, 3823627, 0, 0, 0
5100, 4432579, 0, 0, 0
5200, 3339105, 0, 0, 0
5300, 4233926, 0, 0, 0
5400, 4095601, 0, 0, 0
5500, 3471193, 0, 0, 0
5600, 4462534, 0, 0, 0
5700, 2934100, 0, 0, 0
5800, 3091118, 0, 0, 0
5900, 2992960, 0, 0, 0
6000, 3296624, 0, 0, 0
6100, 3168582, 0, 0, 0
6200, 3960098, 0, 0, 0
6300, 3385247, 0, 0, 0
6403, 3998539, 0, 0, 0
6500, 4231112, 0, 0, 0
6600, 3292001, 0, 0, 0
6700, 3379429, 0, 0, 0
6800, 3361477, 0, 0, 0
6900, 3070969, 0, 0, 0
7000, 3517651, 0, 0, 0
7100, 2987650, 0, 0, 0
7200, 3212398, 0, 0, 0
7300, 3290140, 0, 0, 0
7400, 4072825, 0, 0, 0
7500, 3680247, 0, 0, 0
7600, 3646014, 0, 0, 0
7700, 3778078, 0, 0, 0
7800, 3334606, 0, 0, 0
7900, 3460551, 0, 0, 0
8000, 3279785, 0, 0, 0
8100, 3097912, 0, 0, 0
8200, 3644653, 0, 0, 0
8300, 4470275, 0, 0, 0
8400, 3501700, 0, 0, 0
8500, 3729622, 0, 0, 0
8600, 3533620, 0, 0, 0
8700, 3646454, 0, 0, 0
8800, 3922496, 0, 0, 0
8900, 3263340, 0, 0, 0
9000, 3234392, 0, 0, 0
9100, 3542181, 0, 0, 0
9200, 3226444, 0, 0, 0
9300, 3756616, 0, 0, 0
9400, 4080767, 0, 0, 0
9500, 3093753, 0, 0, 0
9600, 3406681, 0, 0, 0
9700, 3916167, 0, 0, 0
9800, 5230842, 0, 0, 0
9900, 3188354, 0, 0, 0
10000, 2879585, 0, 0, 0
10100, 3379556, 0, 0, 0
10200, 3041791, 0, 0, 0
10300, 3746707, 0, 0, 0
10400, 3602183, 0, 0, 0
10500, 3168887, 0, 0, 0
10600, 3623446, 0, 0, 0
10700, 3538388, 0, 0, 0
10800, 3313375, 0, 0, 0
10900, 3410098, 0, 0, 0
11000, 3689875, 0, 0, 0
11100, 3168312, 0, 0, 0
11200, 3204150, 0, 0, 0
11300, 3112500, 0, 0, 0
11400, 3641192, 0, 0, 0
11500, 3258960, 0, 0, 0
11600, 3469846, 0, 0, 0
11700, 3788664, 0, 0, 0
11800, 3130656, 0, 0, 0
11900, 4321754, 0, 0, 0
12002, 3210130, 0, 0, 0
12100, 4406749, 0, 0, 0
12200, 3262387, 0, 0, 0
12304, 3246659, 0, 0, 0
12400, 4370243, 0, 0, 0
12500, 3527333, 0, 0, 0
12600, 3305178, 0, 0, 0
12700, 3797818, 0, 0, 0
12800, 3220472, 0, 0, 0
12900, 3078352, 0, 0, 0
13000, 3489241, 0, 0, 0
13100, 3790353, 0, 0, 0
13200, 3599691, 0, 0, 0
13300, 4828886, 0, 0, 0
13400, 3880344, 0, 0, 0
13500, 4134956, 0, 0, 0
13600, 3034012, 0, 0, 0
13701, 3867746, 0, 0, 0
13800, 2816287, 0, 0, 0
13900, 3202027, 0, 0, 0
14000, 3305082, 0, 0, 0
14100, 4283257, 0, 0, 0
14200, 3356842, 0, 0, 0
14300, 3658168, 0, 0, 0
14400, 3413644, 0, 0, 0
14500, 3039027, 0, 0, 0
14600, 3017629, 0, 0, 0
14700, 3315966, 0, 0, 0
14800, 3830553, 0, 0, 0
14900, 3250786, 0, 0, 0
15000, 4046892, 0, 0, 0
15100, 3661866, 0, 0, 0
15203, 3377123, 0, 0, 0
15300, 3796382, 0, 0, 0
15400, 3802867, 0, 0, 0
15500, 3880337, 0, 0, 0
15600, 3173007, 0, 0, 0
15700, 3121781, 0, 0, 0
15800, 4020575, 0, 0, 0
15900, 3397518, 0, 0, 0
16000, 3366315, 0, 0, 0
16100, 3100912, 0, 0, 0
16200, 3552607, 0, 0, 0
16300, 3327365, 0, 0, 0
16400, 3011448, 0, 0, 0
16500, 3323749, 0, 0, 0
16600, 3226945, 0, 0, 0
16700, 4414169, 0, 0, 0
16800, 3909147, 0, 0, 0
16900, 3381975, 0, 0, 0
17000, 4778610, 0, 0, 0
17100, 3223600, 0, 0, 0
17200, 4088588, 0, 0, 0
17300, 2834448, 0, 0, 0
17400, 3168233, 0, 0, 0
17500, 3204912, 0, 0, 0
17600, 3205030, 0, 0, 0
17700, 4006779, 0, 0, 0
17800, 3573977, 0, 0, 0
17900, 3397917, 0, 0, 0
18000, 3207310, 0, 0, 0
18100, 3513940, 0, 0, 0
18200, 3081529, 0, 0, 0
18300, 4170417, 0, 0, 0
18400, 3667123, 0, 0, 0
18500, 3148810, 0, 0, 0
18600, 3572828, 0, 0, 0
18700, 3473698, 0, 0, 0
18800, 3225313, 0, 0, 0
18900, 3490824, 0, 0, 0
19000, 3201621, 0, 0, 0
19100, 3009692, 0, 0, 0
19201, 3701786, 0, 0, 0
19300, 4441322, 0, 0, 0
19400, 3331026, 0, 0, 0
19500, 3124727, 0, 0, 0
19600, 3266726, 0, 0, 0
19700, 3649058, 0, 0, 0
19800, 3905123, 0, 0, 0
19900, 3230468, 0, 0, 0
20000, 3386903, 0, 0, 0
20100, 4138853, 0, 0, 0
20200, 3149506, 0, 0, 0
20300, 3508643, 0, 0, 0
20400, 3999220, 0, 0, 0
20500, 4245598, 0, 0, 0
20600, 3806898, 0, 0, 0
20700, 3161346, 0, 0, 0
20800, 3543110, 0, 0, 0
20900, 3208012, 0, 0, 0
21000, 3171270, 0, 0, 0
21100, 3017745, 0, 0, 0
21200, 2951547, 0, 0, 0
21300, 3343268, 0, 0, 0
21400, 2961165, 0, 0, 0
21500, 3033763, 0, 0, 0
21600, 3622043, 0, 0, 0
21700, 3059986, 0, 0, 0
21800, 3732306, 0, 0, 0
21900, 3640126, 0, 0, 0
22000, 3517578, 0, 0, 0
22100, 3348808, 0, 0, 0
22200, 3240178, 0, 0, 0
22300, 3169089, 0, 0, 0
22400, 3669768, 0, 0, 0
22500, 3498163, 0, 0, 0
22600, 3233269, 0, 0, 0
22700, 3206492, 0, 0, 0
22800, 3104450, 0, 0, 0
