250, 276992, 0, 0, 0
350, 260480, 0, 0, 0
450, 293760, 0, 0, 0
550, 307840, 0, 0, 0
650, 323200, 0, 0, 0
749, 295434, 0, 0, 0
849, 261760, 0, 0, 0
949, 259200, 0, 0, 0
1049, 280960, 0, 0, 0
1149, 275200, 0, 0, 0
1249, 213120, 0, 0, 0
1349, 321280, 0, 0, 0
1449, 285440, 0, 0, 0
1550, 273920, 0, 0, 0
1650, 284160, 0, 0, 0
1749, 257939, 0, 0, 0
1849, 295680, 0, 0, 0
1949, 220160, 0, 0, 0
2049, 288000, 0, 0, 0
2149, 225920, 0, 0, 0
2249, 284160, 0, 0, 0
2349, 334720, 0, 0, 0
2449, 235520, 0, 0, 0
2549, 254720, 0, 0, 0
2649, 348800, 0, 0, 0
2749, 326400, 0, 0, 0
2849, 297600, 0, 0, 0
2949, 270720, 0, 0, 0
3049, 301440, 0, 0, 0
3149, 323200, 0, 0, 0
3250, 217600, 0, 0, 0
3350, 328320, 0, 0, 0
3450, 282240, 0, 0, 0
3550, 251520, 0, 0, 0
3650, 337280, 0, 0, 0
3749, 343272, 0, 0, 0
3849, 280320, 0, 0, 0
3949, 227840, 0, 0, 0
4049, 293760, 0, 0, 0
4149, 282240, 0, 0, 0
4249, 324480, 0, 0, 0
4349, 244480, 0, 0, 0
4449, 244480, 0, 0, 0
4549, 218240, 0, 0, 0
4649, 307840, 0, 0, 0
4750, 303360, 0, 0, 0
4850, 297600, 0, 0, 0
4950, 268160, 0, 0, 0
5050, 305280, 0, 0, 0
5150, 273280, 0, 0, 0
5249, 286383, 0, 0, 0
5349, 331520, 0, 0, 0
5449, 303360, 0, 0, 0
5549, 316160, 0, 0, 0
5649, 215040, 0, 0, 0
5749, 157440, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 314880, 0, 0, 0
6049, 287360, 0, 0, 0
6149, 311040, 0, 0, 0
6249, 346240, 0, 0, 0
6349, 332160, 0, 0, 0
6450, 317440, 0, 0, 0
6550, 289280, 0, 0, 0
6650, 308480, 0, 0, 0
6749, 294787, 0, 0, 0
6849, 287360, 0, 0, 0
6949, 318080, 0, 0, 0
7049, 256640, 0, 0, 0
7149, 326400, 0, 0, 0
7249, 312320, 0, 0, 0
7349, 264320, 0, 0, 0
7449, 198400, 0, 0, 0
7549, 300800, 0, 0, 0
7649, 360320, 0, 0, 0
7749, 325760, 0, 0, 0
7849, 340480, 0, 0, 0
7949, 318720, 0, 0, 0
8050, 261760, 0, 0, 0
8150, 238720, 0, 0, 0
8249, 258585, 0, 0, 0
8349, 275840, 0, 0, 0
8449, 269440, 0, 0, 0
8549, 249600, 0, 0, 0
8649, 308480, 0, 0, 0
8749, 264320, 0, 0, 0
8849, 206080, 0, 0, 0
8949, 236160, 0, 0, 0
9049, 279040, 0, 0, 0
9149, 323840, 0, 0, 0
9249, 329600, 0, 0, 0
9349, 293120, 0, 0, 0
9449, 268800, 0, 0, 0
9550, 321280, 0, 0, 0
9650, 312960, 0, 0, 0
9749, 301898, 0, 0, 0
9849, 312320, 0, 0, 0
9949, 320000, 0, 0, 0
10049, 289920, 0, 0, 0
10149, 284800, 0, 0, 0
10249, 330880, 0, 0, 0
10349, 303360, 0, 0, 0
10449, 361600, 0, 0, 0
10549, 289920, 0, 0, 0
10649, 270720, 0, 0, 0
10749, 270720, 0, 0, 0
10849, 311680, 0, 0, 0
10949, 273280, 0, 0, 0
11049, 273280, 0, 0, 0
11150, 313600, 0, 0, 0
11249, 263757, 0, 0, 0
11349, 182400, 0, 0, 0
11449, 332160, 0, 0, 0
11549, 324480, 0, 0, 0
11649, 339200, 0, 0, 0
