100, 3629765, 0, 0, 0
200, 3357371, 0, 0, 0
300, 3499005, 0, 0, 0
400, 3545686, 0, 0, 0
500, 3221089, 0, 0, 0
600, 3669661, 0, 0, 0
700, 3638908, 0, 0, 0
800, 3287545, 0, 0, 0
900, 3218139, 0, 0, 0
1000, 4330450, 0, 0, 0
1100, 3330159, 0, 0, 0
1200, 2809634, 0, 0, 0
1300, 3050981, 0, 0, 0
1400, 3119508, 0, 0, 0
1500, 3566783, 0, 0, 0
1600, 3068233, 0, 0, 0
1700, 3276736, 0, 0, 0
1800, 3193245, 0, 0, 0
1900, 3307769, 0, 0, 0
2000, 3987466, 0, 0, 0
2100, 3444626, 0, 0, 0
2200, 4164753, 0, 0, 0
2300, 4003396, 0, 0, 0
2400, 3614877, 0, 0, 0
2500, 3501963, 0, 0, 0
2600, 3423510, 0, 0, 0
2700, 3588121, 0, 0, 0
2800, 3773970, 0, 0, 0
2900, 3371619, 0, 0, 0
3000, 3448434, 0, 0, 0
3100, 3418963, 0, 0, 0
3200, 3490463, 0, 0, 0
3300, 3395247, 0, 0, 0
3400, 3282748, 0, 0, 0
3500, 3905385, 0, 0, 0
3600, 3086552, 0, 0, 0
3700, 3490926, 0, 0, 0
3800, 3381410, 0, 0, 0
3900, 3305397, 0, 0, 0
4000, 3980579, 0, 0, 0
4100, 3555711, 0, 0, 0
4200, 3462590, 0, 0, 0
4300, 3258199, 0, 0, 0
4400, 4464406, 0, 0, 0
4500, 4497196, 0, 0, 0
4600, 3137064, 0, 0, 0
4700, 3449680, 0, 0, 0
4800, 3314039, 0, 0, 0
4900, 3812484, 0, 0, 0
5000, 3949568, 0, 0, 0
5100, 3373961, 0, 0, 0
5200, 3001122, 0, 0, 0
5300, 3511035, 0, 0, 0
5400, 3301284, 0, 0, 0
5500, 3803436, 0, 0, 0
5600, 3150862, 0, 0, 0
5700, 3063645, 0, 0, 0
5800, 3213336, 0, 0, 0
5900, 3157399, 0, 0, 0
6000, 2868259, 0, 0, 0
6100, 3793632, 0, 0, 0
6200, 3177484, 0, 0, 0
6300, 3267649, 0, 0, 0
6400, 3091124, 0, 0, 0
6500, 3434315, 0, 0, 0
6600, 3726130, 0, 0, 0
6700, 3403202, 0, 0, 0
6800, 3273008, 0, 0, 0
6900, 3812061, 0, 0, 0
7000, 3228521, 0, 0, 0
7100, 3615532, 0, 0, 0
7200, 3707287, 0, 0, 0
7300, 3836730, 0, 0, 0
7400, 3194757, 0, 0, 0
7500, 3440897, 0, 0, 0
7600, 3846351, 0, 0, 0
7700, 3113528, 0, 0, 0
7800, 3118283, 0, 0, 0
7900, 3181806, 0, 0, 0
8000, 3370912, 0, 0, 0
8100, 2948968, 0, 0, 0
8200, 3063620, 0, 0, 0
8300, 3603498, 0, 0, 0
8400, 3065397, 0, 0, 0
8500, 3463973, 0, 0, 0
8600, 3826948, 0, 0, 0
8700, 3163211, 0, 0, 0
8800, 3754675, 0, 0, 0
8900, 4229336, 0, 0, 0
9000, 4829761, 0, 0, 0
9100, 3266395, 0, 0, 0
9200, 3829854, 0, 0, 0
9300, 3233319, 0, 0, 0
9400, 3462925, 0, 0, 0
9500, 2953929, 0, 0, 0
9600, 3304730, 0, 0, 0
9700, 3504217, 0, 0, 0
9800, 3391402, 0, 0, 0
9900, 3509577, 0, 0, 0
10000, 3260687, 0, 0, 0
10100, 3492087, 0, 0, 0
10200, 3283954, 0, 0, 0
10300, 3805840, 0, 0, 0
10400, 2970440, 0, 0, 0
10500, 3340466, 0, 0, 0
10600, 3622369, 0, 0, 0
10700, 3473639, 0, 0, 0
10800, 3651692, 0, 0, 0
10900, 3312949, 0, 0, 0
11000, 2948074, 0, 0, 0
11100, 3641129, 0, 0, 0
11200, 3353440, 0, 0, 0
11300, 3089573, 0, 0, 0
11400, 3090918, 0, 0, 0
11500, 3213196, 0, 0, 0
11600, 3140673, 0, 0, 0
11700, 3021035, 0, 0, 0
11800, 3264529, 0, 0, 0
11900, 3264918, 0, 0, 0
12000, 3498673, 0, 0, 0
12100, 3070049, 0, 0, 0
12200, 3933274, 0, 0, 0
12300, 4467473, 0, 0, 0
12400, 3647592, 0, 0, 0
12500, 3016287, 0, 0, 0
12600, 3182047, 0, 0, 0
12700, 3156974, 0, 0, 0
12800, 3181074, 0, 0, 0
12900, 3135511, 0, 0, 0
13000, 3515082, 0, 0, 0
13100, 3045315, 0, 0, 0
13200, 3920455, 0, 0, 0
13300, 4024670, 0, 0, 0
13400, 3159759, 0, 0, 0
13500, 3526510, 0, 0, 0
13600, 2963183, 0, 0, 0
13700, 3361003, 0, 0, 0
13800, 3551063, 0, 0, 0
13900, 3504195, 0, 0, 0
14000, 3370581, 0, 0, 0
14100, 3850051, 0, 0, 0
14200, 3725021, 0, 0, 0
14300, 4246035, 0, 0, 0
14400, 3208678, 0, 0, 0
14500, 3129654, 0, 0, 0
14600, 3684902, 0, 0, 0
14700, 3239104, 0, 0, 0
14800, 3181397, 0, 0, 0
14900, 3183552, 0, 0, 0
15000, 4743346, 0, 0, 0
15100, 3083019, 0, 0, 0
15200, 3140231, 0, 0, 0
15300, 3834923, 0, 0, 0
15400, 3537461, 0, 0, 0
15500, 3201102, 0, 0, 0
15600, 3725997, 0, 0, 0
15700, 3787656, 0, 0, 0
15800, 3656786, 0, 0, 0
15900, 3037243, 0, 0, 0
16000, 3695453, 0, 0, 0
16100, 3156679, 0, 0, 0
16200, 3008202, 0, 0, 0
16300, 3439334, 0, 0, 0
16400, 3301028, 0, 0, 0
16500, 3273220, 0, 0, 0
16600, 4416903, 0, 0, 0
16700, 4056813, 0, 0, 0
16800, 3385027, 0, 0, 0
16900, 3503882, 0, 0, 0
17000, 3753322, 0, 0, 0
17100, 3852738, 0, 0, 0
17200, 3932475, 0, 0, 0
17300, 4390982, 0, 0, 0
17400, 4090900, 0, 0, 0
17500, 3433244, 0, 0, 0
17600, 3961225, 0, 0, 0
17700, 3437206, 0, 0, 0
17800, 3206059, 0, 0, 0
