100, 2972971, 0, 0, 0
200, 3254636, 0, 0, 0
300, 3119454, 0, 0, 0
400, 2909640, 0, 0, 0
500, 3498844, 0, 0, 0
600, 2898209, 0, 0, 0
700, 3114516, 0, 0, 0
800, 3308680, 0, 0, 0
900, 3285179, 0, 0, 0
1000, 3109618, 0, 0, 0
1100, 3375473, 0, 0, 0
1200, 4469154, 0, 0, 0
1300, 4588300, 0, 0, 0
1400, 3272846, 0, 0, 0
1500, 3314903, 0, 0, 0
1600, 3609964, 0, 0, 0
1700, 3396681, 0, 0, 0
1800, 3450615, 0, 0, 0
1900, 3656347, 0, 0, 0
2000, 3207888, 0, 0, 0
2100, 2983980, 0, 0, 0
2200, 4115720, 0, 0, 0
2300, 4060565, 0, 0, 0
2400, 3842728, 0, 0, 0
2500, 3701964, 0, 0, 0
2600, 3113983, 0, 0, 0
2700, 3301035, 0, 0, 0
2800, 3108180, 0, 0, 0
2900, 3409554, 0, 0, 0
3000, 3235530, 0, 0, 0
3100, 2925278, 0, 0, 0
3200, 3432021, 0, 0, 0
3300, 4224009, 0, 0, 0
3400, 3074545, 0, 0, 0
3500, 3944079, 0, 0, 0
3600, 3413660, 0, 0, 0
3700, 3397200, 0, 0, 0
3800, 3620802, 0, 0, 0
3900, 3487363, 0, 0, 0
4000, 4230032, 0, 0, 0
4100, 3581828, 0, 0, 0
4200, 3527699, 0, 0, 0
4300, 3241199, 0, 0, 0
4400, 3124323, 0, 0, 0
4500, 3090545, 0, 0, 0
4600, 3736640, 0, 0, 0
4700, 3266198, 0, 0, 0
4800, 3241413, 0, 0, 0
4900, 3578532, 0, 0, 0
5000, 3827227, 0, 0, 0
5100, 4435880, 0, 0, 0
5200, 3342511, 0, 0, 0
5300, 4237463, 0, 0, 0
5400, 4098948, 0, 0, 0
5500, 3474598, 0, 0, 0
5600, 4465950, 0, 0, 0
5700, 2937270, 0, 0, 0
5800, 3094051, 0, 0, 0
5900, 2996335, 0, 0, 0
6000, 3300081, 0, 0, 0
6100, 3172282, 0, 0, 0
6200, 3963412, 0, 0, 0
6300, 3388060, 0, 0, 0
6403, 4001847, 0, 0, 0
6500, 4234318, 0, 0, 0
6600, 3294973, 0, 0, 0
6700, 3382657, 0, 0, 0
6800, 3364387, 0, 0, 0
6900, 3073906, 0, 0, 0
7000, 3520798, 0, 0, 0
7100, 2990641, 0, 0, 0
7200, 3215332, 0, 0, 0
7300, 3293127, 0, 0, 0
7400, 4075758, 0, 0, 0
7500, 3683452, 0, 0, 0
7600, 3648856, 0, 0, 0
7700, 3781518, 0, 0, 0
7800, 3339059, 0, 0, 0
7900, 3463896, 0, 0, 0
8000, 3282905, 0, 0, 0
8100, 3100987, 0, 0, 0
8200, 3647924, 0, 0, 0
8300, 4473832, 0, 0, 0
8400, 3504941, 0, 0, 0
8500, 3732971, 0, 0, 0
8600, 3537185, 0, 0, 0
8700, 3649494, 0, 0, 0
8800, 3925603, 0, 0, 0
8900, 3266079, 0, 0, 0
9000, 3237113, 0, 0, 0
9100, 3545108, 0, 0, 0
