250, 4372, 0, 0, 0
350, 3740, 0, 0, 0
450, 4780, 0, 0, 0
550, 4350, 0, 0, 0
650, 4420, 0, 0, 0
749, 3838, 0, 0, 0
849, 5220, 0, 0, 0
949, 5000, 0, 0, 0
1049, 4640, 0, 0, 0
1149, 5450, 0, 0, 0
1249, 3600, 0, 0, 0
1349, 4360, 0, 0, 0
1449, 3960, 0, 0, 0
1550, 4450, 0, 0, 0
1650, 4810, 0, 0, 0
1749, 4202, 0, 0, 0
1849, 4610, 0, 0, 0
1949, 5090, 0, 0, 0
2049, 5010, 0, 0, 0
2149, 4750, 0, 0, 0
2249, 4390, 0, 0, 0
2349, 4820, 0, 0, 0
2449, 4890, 0, 0, 0
2549, 5030, 0, 0, 0
2649, 5210, 0, 0, 0
2750, 4590, 0, 0, 0
2850, 4630, 0, 0, 0
2950, 4500, 0, 0, 0
3050, 4770, 0, 0, 0
3150, 5030, 0, 0, 0
3249, 5262, 0, 0, 0
3349, 3960, 0, 0, 0
3449, 5250, 0, 0, 0
3549, 4650, 0, 0, 0
3649, 4710, 0, 0, 0
3749, 5400, 0, 0, 0
3849, 4690, 0, 0, 0
3949, 4330, 0, 0, 0
4050, 5230, 0, 0, 0
4150, 4250, 0, 0, 0
4249, 4767, 0, 0, 0
4349, 4920, 0, 0, 0
4449, 5030, 0, 0, 0
4549, 4660, 0, 0, 0
4649, 4330, 0, 0, 0
4749, 4880, 0, 0, 0
4849, 4320, 0, 0, 0
4949, 3720, 0, 0, 0
5049, 3740, 0, 0, 0
5149, 3490, 0, 0, 0
5249, 5220, 0, 0, 0
5349, 5210, 0, 0, 0
5450, 4250, 0, 0, 0
5550, 4610, 0, 0, 0
5650, 4920, 0, 0, 0
5749, 5000, 0, 0, 0
5849, 4930, 0, 0, 0
5949, 5080, 0, 0, 0
6049, 5160, 0, 0, 0
6149, 5060, 0, 0, 0
6249, 4520, 0, 0, 0
6349, 4530, 0, 0, 0
6449, 4070, 0, 0, 0
6549, 5080, 0, 0, 0
6649, 5410, 0, 0, 0
6750, 4190, 0, 0, 0
6850, 4980, 0, 0, 0
6950, 4960, 0, 0, 0
7050, 4730, 0, 0, 0
7150, 4300, 0, 0, 0
7249, 5020, 0, 0, 0
7349, 4540, 0, 0, 0
7449, 5210, 0, 0, 0
7549, 5100, 0, 0, 0
7649, 4880, 0, 0, 0
7749, 4220, 0, 0, 0
7849, 5070, 0, 0, 0
7949, 4890, 0, 0, 0
8050, 5520, 0, 0, 0
8150, 5430, 0, 0, 0
8249, 4282, 0, 0, 0
8349, 3230, 0, 0, 0
8449, 5180, 0, 0, 0
8549, 4570, 0, 0, 0
8649, 4160, 0, 0, 0
8749, 4310, 0, 0, 0
8849, 3990, 0, 0, 0
8949, 4230, 0, 0, 0
9049, 4150, 0, 0, 0
9149, 4270, 0, 0, 0
9249, 3960, 0, 0, 0
9350, 3820, 0, 0, 0
9450, 4420, 0, 0, 0
9550, 3960, 0, 0, 0
9650, 5520, 0, 0, 0
9749, 4727, 0, 0, 0
9849, 4730, 0, 0, 0
9949, 5060, 0, 0, 0
10049, 4050, 0, 0, 0
10149, 4380, 0, 0, 0
10249, 4560, 0, 0, 0
10349, 4520, 0, 0, 0
10449, 4790, 0, 0, 0
10549, 4490, 0, 0, 0
10649, 5210, 0, 0, 0
10750, 5350, 0, 0, 0
10850, 5210, 0, 0, 0
10950, 4810, 0, 0, 0
11050, 5750, 0, 0, 0
11150, 4890, 0, 0, 0
11249, 4787, 0, 0, 0
11349, 4940, 0, 0, 0
11449, 4380, 0, 0, 0
11549, 4650, 0, 0, 0
11649, 4340, 0, 0, 0
11749, 4180, 0, 0, 0
11849, 5340, 0, 0, 0
11949, 5180, 0, 0, 0
12050, 4560, 0, 0, 0
12150, 5000, 0, 0, 0
12249, 5383, 0, 0, 0
12349, 5190, 0, 0, 0
12449, 4980, 0, 0, 0
12549, 4740, 0, 0, 0
12649, 4950, 0, 0, 0
12749, 4590, 0, 0, 0
12849, 4500, 0, 0, 0
12949, 5060, 0, 0, 0
13049, 5100, 0, 0, 0
13149, 3420, 0, 0, 0
13249, 4770, 0, 0, 0
13349, 4430, 0, 0, 0
13449, 4600, 0, 0, 0
13550, 4440, 0, 0, 0
13650, 4170, 0, 0, 0
13749, 4424, 0, 0, 0
13849, 4290, 0, 0, 0
13949, 5180, 0, 0, 0
14049, 4120, 0, 0, 0
14149, 4960, 0, 0, 0
14249, 5080, 0, 0, 0
14349, 4000, 0, 0, 0
14449, 5590, 0, 0, 0
14549, 4350, 0, 0, 0
14649, 4760, 0, 0, 0
14750, 4820, 0, 0, 0
14850, 4540, 0, 0, 0
14950, 4440, 0, 0, 0
15050, 4710, 0, 0, 0
15150, 5100, 0, 0, 0
15249, 4404, 0, 0, 0
15349, 4930, 0, 0, 0
15449, 3990, 0, 0, 0
15549, 4540, 0, 0, 0
15649, 4430, 0, 0, 0
15749, 5150, 0, 0, 0
15849, 4620, 0, 0, 0
15949, 4100, 0, 0, 0
16049, 5160, 0, 0, 0
16150, 4750, 0, 0, 0
16249, 4878, 0, 0, 0
16349, 4280, 0, 0, 0
16449, 4370, 0, 0, 0
16549, 4840, 0, 0, 0
16649, 4710, 0, 0, 0
16749, 4940, 0, 0, 0
16849, 5050, 0, 0, 0
16949, 3830, 0, 0, 0
17049, 4650, 0, 0, 0
17149, 4230, 0, 0, 0
17249, 3570, 0, 0, 0
17349, 3750, 0, 0, 0
17449, 3860, 0, 0, 0
