250, 285184, 0, 0, 0
350, 312960, 0, 0, 0
450, 253440, 0, 0, 0
550, 288640, 0, 0, 0
650, 304000, 0, 0, 0
749, 308363, 0, 0, 0
849, 344320, 0, 0, 0
949, 328960, 0, 0, 0
1049, 341760, 0, 0, 0
1149, 304640, 0, 0, 0
1250, 263040, 0, 0, 0
1350, 206720, 0, 0, 0
1450, 288640, 0, 0, 0
1550, 264320, 0, 0, 0
1650, 314880, 0, 0, 0
1749, 277979, 0, 0, 0
1849, 333440, 0, 0, 0
1949, 249600, 0, 0, 0
2049, 339200, 0, 0, 0
2149, 270080, 0, 0, 0
2250, 323200, 0, 0, 0
2350, 281600, 0, 0, 0
2450, 259840, 0, 0, 0
2550, 279040, 0, 0, 0
2650, 325120, 0, 0, 0
2749, 308363, 0, 0, 0
2849, 304640, 0, 0, 0
2949, 295040, 0, 0, 0
3049, 330240, 0, 0, 0
3149, 323200, 0, 0, 0
3250, 230400, 0, 0, 0
3350, 311680, 0, 0, 0
3450, 257920, 0, 0, 0
3550, 339200, 0, 0, 0
3650, 321920, 0, 0, 0
3749, 325171, 0, 0, 0
3849, 290560, 0, 0, 0
3949, 270720, 0, 0, 0
4049, 283520, 0, 0, 0
4149, 281600, 0, 0, 0
4249, 301440, 0, 0, 0
4349, 323840, 0, 0, 0
4449, 332800, 0, 0, 0
4550, 282240, 0, 0, 0
4650, 314240, 0, 0, 0
4749, 273454, 0, 0, 0
4849, 312320, 0, 0, 0
4949, 289280, 0, 0, 0
5049, 308480, 0, 0, 0
5149, 303360, 0, 0, 0
5249, 213760, 0, 0, 0
5349, 286080, 0, 0, 0
5449, 278400, 0, 0, 0
5550, 330240, 0, 0, 0
5650, 300800, 0, 0, 0
5749, 244363, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 283520, 0, 0, 0
6049, 256640, 0, 0, 0
6149, 313600, 0, 0, 0
6249, 254080, 0, 0, 0
6349, 352640, 0, 0, 0
6449, 326400, 0, 0, 0
6550, 333440, 0, 0, 0
6650, 292480, 0, 0, 0
6749, 341979, 0, 0, 0
6849, 300800, 0, 0, 0
6949, 318080, 0, 0, 0
7049, 270080, 0, 0, 0
7149, 295040, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 252800, 0, 0, 0
7449, 289920, 0, 0, 0
7549, 332160, 0, 0, 0
7649, 296320, 0, 0, 0
7750, 337280, 0, 0, 0
7850, 287360, 0, 0, 0
7950, 270080, 0, 0, 0
8050, 265600, 0, 0, 0
8150, 304640, 0, 0, 0
8249, 265696, 0, 0, 0
8349, 278400, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 293760, 0, 0, 0
8649, 276480, 0, 0, 0
8749, 284800, 0, 0, 0
8849, 265600, 0, 0, 0
8950, 324480, 0, 0, 0
9050, 202240, 0, 0, 0
9150, 320000, 0, 0, 0
9249, 235959, 0, 0, 0
9349, 281600, 0, 0, 0
9449, 321280, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 288640, 0, 0, 0
9749, 327680, 0, 0, 0
9849, 323200, 0, 0, 0
9949, 256640, 0, 0, 0
10050, 259200, 0, 0, 0
10150, 310400, 0, 0, 0
10249, 270222, 0, 0, 0
10349, 293120, 0, 0, 0
10449, 337280, 0, 0, 0
10549, 284800, 0, 0, 0
10649, 268800, 0, 0, 0
10749, 328960, 0, 0, 0
10849, 319360, 0, 0, 0
10949, 285440, 0, 0, 0
11049, 280960, 0, 0, 0
11149, 271360, 0, 0, 0
11250, 275840, 0, 0, 0
11350, 341120, 0, 0, 0
11450, 289280, 0, 0, 0
11550, 287360, 0, 0, 0
11650, 297600, 0, 0, 0
11749, 235959, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 234240, 0, 0, 0
12049, 250880, 0, 0, 0
12149, 253440, 0, 0, 0
12249, 289920, 0, 0, 0
12350, 273920, 0, 0, 0
12450, 327040, 0, 0, 0
12550, 259200, 0, 0, 0
12650, 323840, 0, 0, 0
12749, 283797, 0, 0, 0
12849, 317440, 0, 0, 0
12949, 306560, 0, 0, 0
13049, 316800, 0, 0, 0
13149, 327040, 0, 0, 0
13249, 269440, 0, 0, 0
13349, 191360, 0, 0, 0
13449, 323840, 0, 0, 0
13550, 259200, 0, 0, 0
13650, 304640, 0, 0, 0
13749, 301252, 0, 0, 0
13849, 245120, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 339840, 0, 0, 0
14149, 296320, 0, 0, 0
14249, 236160, 0, 0, 0
14349, 244480, 0, 0, 0
14449, 295040, 0, 0, 0
14549, 310400, 0, 0, 0
14650, 257920, 0, 0, 0
14750, 322560, 0, 0, 0
14850, 272000, 0, 0, 0
14950, 320000, 0, 0, 0
15050, 268160, 0, 0, 0
15150, 282240, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 296320, 0, 0, 0
15549, 258560, 0, 0, 0
15649, 286720, 0, 0, 0
15750, 327680, 0, 0, 0
15850, 272640, 0, 0, 0
15950, 339840, 0, 0, 0
16050, 336640, 0, 0, 0
16150, 282880, 0, 0, 0
16249, 292848, 0, 0, 0
16349, 308480, 0, 0, 0
16449, 323200, 0, 0, 0
16549, 295680, 0, 0, 0
16649, 309760, 0, 0, 0
16749, 275840, 0, 0, 0
16849, 302720, 0, 0, 0
16950, 289280, 0, 0, 0
17050, 265600, 0, 0, 0
17150, 238720, 0, 0, 0
17249, 320000, 0, 0, 0
17349, 329600, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 304640, 0, 0, 0
17649, 244480, 0, 0, 0
17749, 298240, 0, 0, 0
17849, 331520, 0, 0, 0
17949, 289280, 0, 0, 0
18050, 280960, 0, 0, 0
18150, 339200, 0, 0, 0
18249, 249535, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 330880, 0, 0, 0
18549, 343680, 0, 0, 0
18649, 279680, 0, 0, 0
18749, 279040, 0, 0, 0
18849, 272640, 0, 0, 0
18949, 327040, 0, 0, 0
19049, 273920, 0, 0, 0
19149, 292480, 0, 0, 0
19250, 338560, 0, 0, 0
19350, 280960, 0, 0, 0
19450, 311680, 0, 0, 0
19550, 338560, 0, 0, 0
19650, 284160, 0, 0, 0
19749, 319353, 0, 0, 0
19849, 279040, 0, 0, 0
19949, 286080, 0, 0, 0
20049, 282240, 0, 0, 0
20149, 312960, 0, 0, 0
20250, 304640, 0, 0, 0
20350, 257280, 0, 0, 0
20450, 279680, 0, 0, 0
20550, 295680, 0, 0, 0
20650, 266240, 0, 0, 0
20749, 281858, 0, 0, 0
20849, 245120, 0, 0, 0
20949, 336000, 0, 0, 0
21049, 315520, 0, 0, 0
21149, 307200, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 247040, 0, 0, 0
21449, 304640, 0, 0, 0
21550, 308480, 0, 0, 0
21650, 336640, 0, 0, 0
21749, 352969, 0, 0, 0
21849, 332800, 0, 0, 0
21949, 342400, 0, 0, 0
22049, 231680, 0, 0, 0
22149, 332160, 0, 0, 0
22249, 250240, 0, 0, 0
22349, 284160, 0, 0, 0
22449, 311040, 0, 0, 0
22549, 256640, 0, 0, 0
22650, 295040, 0, 0, 0
22749, 254060, 0, 0, 0
22849, 283520, 0, 0, 0
22949, 252160, 0, 0, 0
23049, 241280, 0, 0, 0
23149, 300800, 0, 0, 0
23249, 289920, 0, 0, 0
23349, 283520, 0, 0, 0
23449, 311680, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 344960, 0, 0, 0
23750, 270720, 0, 0, 0
23850, 333440, 0, 0, 0
23950, 280320, 0, 0, 0
