100, 3942641, 0, 0, 0
200, 3646557, 0, 0, 0
300, 3112515, 0, 0, 0
400, 3470594, 0, 0, 0
500, 3717427, 0, 0, 0
600, 3552892, 0, 0, 0
700, 3275867, 0, 0, 0
800, 3352671, 0, 0, 0
900, 2992795, 0, 0, 0
1000, 3098300, 0, 0, 0
1100, 2851286, 0, 0, 0
1200, 4407694, 0, 0, 0
1300, 3625227, 0, 0, 0
1400, 4349347, 0, 0, 0
1500, 3700658, 0, 0, 0
1600, 3764897, 0, 0, 0
1700, 3381750, 0, 0, 0
1800, 3419588, 0, 0, 0
1900, 3939149, 0, 0, 0
2000, 3136100, 0, 0, 0
2100, 3296592, 0, 0, 0
2200, 3339615, 0, 0, 0
2300, 3720940, 0, 0, 0
2400, 3563211, 0, 0, 0
2500, 3480379, 0, 0, 0
2600, 3830844, 0, 0, 0
2700, 3097521, 0, 0, 0
2800, 3236580, 0, 0, 0
2900, 4075866, 0, 0, 0
3000, 2995490, 0, 0, 0
3100, 3058548, 0, 0, 0
3200, 3394453, 0, 0, 0
3300, 4340678, 0, 0, 0
3400, 3302797, 0, 0, 0
3500, 3483953, 0, 0, 0
3600, 3195335, 0, 0, 0
3700, 3221058, 0, 0, 0
3800, 3603061, 0, 0, 0
3900, 3186670, 0, 0, 0
4000, 4019679, 0, 0, 0
4100, 3181663, 0, 0, 0
4200, 3934953, 0, 0, 0
4300, 3368796, 0, 0, 0
4400, 2987820, 0, 0, 0
4500, 3217573, 0, 0, 0
4600, 3661393, 0, 0, 0
4700, 3270015, 0, 0, 0
4800, 3532443, 0, 0, 0
4900, 3281894, 0, 0, 0
5000, 3803987, 0, 0, 0
5100, 3285851, 0, 0, 0
5200, 4174491, 0, 0, 0
5300, 4148489, 0, 0, 0
5400, 3364084, 0, 0, 0
5500, 3375503, 0, 0, 0
5600, 3302040, 0, 0, 0
5700, 3782372, 0, 0, 0
5800, 3608737, 0, 0, 0
5900, 3248942, 0, 0, 0
6000, 3652703, 0, 0, 0
6100, 4116043, 0, 0, 0
6200, 3374945, 0, 0, 0
6300, 3369130, 0, 0, 0
6400, 3058324, 0, 0, 0
6500, 3202642, 0, 0, 0
6600, 3268166, 0, 0, 0
6700, 3129374, 0, 0, 0
6800, 3069910, 0, 0, 0
6900, 3393150, 0, 0, 0
7000, 3676586, 0, 0, 0
7100, 3359878, 0, 0, 0
7200, 3296858, 0, 0, 0
7300, 3605559, 0, 0, 0
7400, 4155531, 0, 0, 0
7500, 3120718, 0, 0, 0
7600, 3207839, 0, 0, 0
7700, 3176832, 0, 0, 0
7800, 3249950, 0, 0, 0
7900, 3682704, 0, 0, 0
8000, 3815188, 0, 0, 0
8100, 3639202, 0, 0, 0
8200, 3264291, 0, 0, 0
8300, 4459252, 0, 0, 0
8400, 3579204, 0, 0, 0
8500, 3827000, 0, 0, 0
8600, 3483963, 0, 0, 0
8700, 3406469, 0, 0, 0
8800, 4245995, 0, 0, 0
8900, 3241767, 0, 0, 0
9000, 4466699, 0, 0, 0
9100, 3584582, 0, 0, 0
9200, 3907868, 0, 0, 0
9300, 3903338, 0, 0, 0
9400, 3190221, 0, 0, 0
9500, 3147551, 0, 0, 0
9600, 3389599, 0, 0, 0
9700, 3505570, 0, 0, 0
9800, 2967489, 0, 0, 0
9900, 3549394, 0, 0, 0
10000, 4455694, 0, 0, 0
10100, 3178156, 0, 0, 0
10200, 3756987, 0, 0, 0
10300, 3778023, 0, 0, 0
10400, 3267667, 0, 0, 0
10500, 3099474, 0, 0, 0
10600, 3447666, 0, 0, 0
10700, 3663578, 0, 0, 0
10800, 3094640, 0, 0, 0
10900, 3500488, 0, 0, 0
11000, 3723045, 0, 0, 0
11100, 3263199, 0, 0, 0
11200, 4098952, 0, 0, 0
11300, 3580693, 0, 0, 0
11400, 3116314, 0, 0, 0
11500, 3250941, 0, 0, 0
11600, 3626176, 0, 0, 0
11700, 3762356, 0, 0, 0
11800, 3697872, 0, 0, 0
11900, 3913191, 0, 0, 0
12000, 4268281, 0, 0, 0
12100, 3616494, 0, 0, 0
12200, 4049280, 0, 0, 0
12300, 3689566, 0, 0, 0
12400, 3107994, 0, 0, 0
12500, 3545547, 0, 0, 0
12600, 3390138, 0, 0, 0
12700, 3415215, 0, 0, 0
12800, 3364686, 0, 0, 0
12900, 3430738, 0, 0, 0
13000, 3247657, 0, 0, 0
13100, 3212772, 0, 0, 0
13200, 3404545, 0, 0, 0
13300, 4076166, 0, 0, 0
13400, 4083786, 0, 0, 0
13500, 3247770, 0, 0, 0
13600, 4064966, 0, 0, 0
13700, 3744342, 0, 0, 0
13800, 3065454, 0, 0, 0
13900, 5658399, 0, 0, 0
14000, 2987563, 0, 0, 0
14100, 3539588, 0, 0, 0
14200, 3572498, 0, 0, 0
14300, 4254174, 0, 0, 0
14400, 3336065, 0, 0, 0
14500, 3501391, 0, 0, 0
14601, 3515262, 0, 0, 0
14700, 3829261, 0, 0, 0
14800, 3311443, 0, 0, 0
14900, 3698503, 0, 0, 0
15000, 3299401, 0, 0, 0
15100, 3690467, 0, 0, 0
15200, 3800195, 0, 0, 0
15300, 3280544, 0, 0, 0
15400, 4607305, 0, 0, 0
15500, 3111718, 0, 0, 0
15600, 3599100, 0, 0, 0
15700, 3386385, 0, 0, 0
15800, 3879353, 0, 0, 0
15900, 3245949, 0, 0, 0
16000, 2944568, 0, 0, 0
16100, 3889421, 0, 0, 0
16200, 3019921, 0, 0, 0
16300, 3791532, 0, 0, 0
16400, 2962024, 0, 0, 0
16500, 3417274, 0, 0, 0
16600, 3150689, 0, 0, 0
16700, 4130600, 0, 0, 0
16800, 3418095, 0, 0, 0
16900, 3235352, 0, 0, 0
17000, 3549669, 0, 0, 0
17100, 4200885, 0, 0, 0
17200, 3871630, 0, 0, 0
17300, 3102844, 0, 0, 0
17400, 3050568, 0, 0, 0
17500, 3123187, 0, 0, 0
17600, 3675370, 0, 0, 0
17700, 3984306, 0, 0, 0
17800, 3108343, 0, 0, 0
17900, 3605504, 0, 0, 0
18000, 3501884, 0, 0, 0
18100, 3207187, 0, 0, 0
18200, 3392691, 0, 0, 0
18300, 3848061, 0, 0, 0
18400, 3420373, 0, 0, 0
18500, 3152496, 0, 0, 0
18600, 3104100, 0, 0, 0
18700, 4189833, 0, 0, 0
18800, 3486808, 0, 0, 0
18900, 3291008, 0, 0, 0
19000, 3618066, 0, 0, 0
19100, 3469674, 0, 0, 0
19200, 3327149, 0, 0, 0
19300, 3263587, 0, 0, 0
19400, 3694169, 0, 0, 0
19500, 2886694, 0, 0, 0
19600, 3375407, 0, 0, 0
19700, 3270954, 0, 0, 0
19800, 3825144, 0, 0, 0
19900, 3065943, 0, 0, 0
20000, 4274373, 0, 0, 0
20100, 3243895, 0, 0, 0
20200, 3745456, 0, 0, 0
20300, 3479109, 0, 0, 0
20400, 3624804, 0, 0, 0
20500, 3208934, 0, 0, 0
20600, 4631131, 0, 0, 0
20700, 3726016, 0, 0, 0
20800, 3306643, 0, 0, 0
20900, 3873600, 0, 0, 0
21000, 3079987, 0, 0, 0
21100, 3055125, 0, 0, 0
21200, 3758587, 0, 0, 0
21300, 3495565, 0, 0, 0
21400, 4284717, 0, 0, 0
21500, 3107923, 0, 0, 0
21600, 3230763, 0, 0, 0
21700, 3017551, 0, 0, 0
21800, 3160114, 0, 0, 0
21900, 2734502, 0, 0, 0
22000, 3690333, 0, 0, 0
22100, 3494846, 0, 0, 0
22201, 3380734, 0, 0, 0
22300, 3992700, 0, 0, 0
22400, 3756544, 0, 0, 0
22500, 3727241, 0, 0, 0
22600, 3651115, 0, 0, 0
22700, 3830391, 0, 0, 0
22802, 3447409, 0, 0, 0
22900, 3836729, 0, 0, 0
23000, 4142705, 0, 0, 0
23100, 4160868, 0, 0, 0
23200, 3313856, 0, 0, 0
23300, 3866669, 0, 0, 0
23400, 3153784, 0, 0, 0
23500, 3274189, 0, 0, 0
23600, 3020858, 0, 0, 0
23700, 3608650, 0, 0, 0
23800, 3167470, 0, 0, 0
23900, 3447725, 0, 0, 0
24000, 3707271, 0, 0, 0
24100, 3389200, 0, 0, 0
24200, 4124609, 0, 0, 0
24300, 4939422, 0, 0, 0
24400, 3369853, 0, 0, 0
24500, 3667795, 0, 0, 0
24600, 3145198, 0, 0, 0
24700, 2972404, 0, 0, 0
24800, 3631506, 0, 0, 0
24900, 3633066, 0, 0, 0
25000, 3241509, 0, 0, 0
25100, 3146202, 0, 0, 0
25200, 3370073, 0, 0, 0
25300, 3536704, 0, 0, 0
25400, 3511269, 0, 0, 0
25500, 3790951, 0, 0, 0
25600, 3188606, 0, 0, 0
25700, 3511085, 0, 0, 0
25800, 3787963, 0, 0, 0
25900, 3419013, 0, 0, 0
26000, 3383804, 0, 0, 0
26100, 3373579, 0, 0, 0
26200, 3609859, 0, 0, 0
26300, 2955428, 0, 0, 0
26400, 3640578, 0, 0, 0
26500, 3397006, 0, 0, 0
26600, 3619719, 0, 0, 0
26700, 3114975, 0, 0, 0
26800, 3263602, 0, 0, 0
26900, 3265728, 0, 0, 0
27000, 4066369, 0, 0, 0
27100, 4535216, 0, 0, 0
27200, 3502799, 0, 0, 0
27300, 3114982, 0, 0, 0
27400, 3544223, 0, 0, 0
27500, 3400533, 0, 0, 0
27600, 4492852, 0, 0, 0
27700, 4337736, 0, 0, 0
27800, 3835193, 0, 0, 0
27900, 3370400, 0, 0, 0
28000, 3117991, 0, 0, 0
28100, 3263014, 0, 0, 0
28200, 3087866, 0, 0, 0
28300, 2829300, 0, 0, 0
28400, 3437486, 0, 0, 0
28500, 3524590, 0, 0, 0
28600, 3610091, 0, 0, 0
28700, 3416040, 0, 0, 0
28800, 3058089, 0, 0, 0
28900, 4276078, 0, 0, 0
29000, 3037384, 0, 0, 0
29100, 3514246, 0, 0, 0
29200, 4096901, 0, 0, 0
29300, 4732024, 0, 0, 0
29400, 3121606, 0, 0, 0
29500, 3477350, 0, 0, 0
29600, 3666690, 0, 0, 0
29700, 3828404, 0, 0, 0
29800, 3573016, 0, 0, 0
29900, 3115990, 0, 0, 0
30000, 3225592, 0, 0, 0
30100, 4142873, 0, 0, 0
30200, 4726000, 0, 0, 0
30300, 3477612, 0, 0, 0
30400, 3593483, 0, 0, 0
30500, 3464167, 0, 0, 0
30600, 2820305, 0, 0, 0
30700, 3398459, 0, 0, 0
30800, 2819553, 0, 0, 0
30900, 3017178, 0, 0, 0
31000, 3873771, 0, 0, 0
31101, 3135542, 0, 0, 0
31200, 3417291, 0, 0, 0
31300, 3284696, 0, 0, 0
31400, 3897515, 0, 0, 0
31500, 4120782, 0, 0, 0
31600, 4113487, 0, 0, 0
31700, 5090712, 0, 0, 0
31800, 3602356, 0, 0, 0
31900, 3351199, 0, 0, 0
32000, 2884680, 0, 0, 0
32100, 3532449, 0, 0, 0
32200, 3163728, 0, 0, 0
32300, 3486650, 0, 0, 0
32400, 3260785, 0, 0, 0
32500, 3495821, 0, 0, 0
32600, 3605825, 0, 0, 0
32700, 3529613, 0, 0, 0
32800, 3642395, 0, 0, 0
32900, 4111329, 0, 0, 0
33000, 3188444, 0, 0, 0
33100, 3665704, 0, 0, 0
33200, 4212616, 0, 0, 0
33300, 3777948, 0, 0, 0
33400, 3214430, 0, 0, 0
33500, 3520765, 0, 0, 0
