100, 2894, 0, 0, 0
200, 3048, 0, 0, 0
300, 2870, 0, 0, 0
400, 2739, 0, 0, 0
500, 3277, 0, 0, 0
600, 2722, 0, 0, 0
700, 2869, 0, 0, 0
800, 3122, 0, 0, 0
900, 2946, 0, 0, 0
1000, 2945, 0, 0, 0
1100, 2861, 0, 0, 0
1200, 2677, 0, 0, 0
1300, 2650, 0, 0, 0
1400, 3080, 0, 0, 0
1500, 3053, 0, 0, 0
1600, 3064, 0, 0, 0
1700, 3095, 0, 0, 0
1800, 3370, 0, 0, 0
1900, 3967, 0, 0, 0
2000, 4065, 0, 0, 0
2100, 3619, 0, 0, 0
2200, 4084, 0, 0, 0
2300, 3008, 0, 0, 0
2400, 3335, 0, 0, 0
2500, 3141, 0, 0, 0
2600, 2746, 0, 0, 0
2700, 3270, 0, 0, 0
2800, 3111, 0, 0, 0
2900, 3049, 0, 0, 0
3000, 3482, 0, 0, 0
3100, 4073, 0, 0, 0
3200, 3786, 0, 0, 0
3300, 3517, 0, 0, 0
3400, 3190, 0, 0, 0
3500, 3234, 0, 0, 0
3600, 3140, 0, 0, 0
3700, 3789, 0, 0, 0
3800, 2915, 0, 0, 0
3900, 4184, 0, 0, 0
4000, 4134, 0, 0, 0
4100, 2906, 0, 0, 0
4200, 3123, 0, 0, 0
4300, 3143, 0, 0, 0
4400, 2984, 0, 0, 0
4500, 2988, 0, 0, 0
4600, 2943, 0, 0, 0
4700, 2991, 0, 0, 0
4800, 2910, 0, 0, 0
4900, 3495, 0, 0, 0
5000, 4190, 0, 0, 0
5100, 3080, 0, 0, 0
5200, 3176, 0, 0, 0
5300, 2776, 0, 0, 0
5400, 3156, 0, 0, 0
5500, 3394, 0, 0, 0
5600, 3392, 0, 0, 0
5700, 3126, 0, 0, 0
5800, 3401, 0, 0, 0
5900, 4115, 0, 0, 0
6000, 3986, 0, 0, 0
6100, 3547, 0, 0, 0
6200, 3456, 0, 0, 0
6300, 3393, 0, 0, 0
6400, 3840, 0, 0, 0
6500, 4271, 0, 0, 0
6600, 3663, 0, 0, 0
6700, 3327, 0, 0, 0
6800, 3522, 0, 0, 0
6900, 3469, 0, 0, 0
7000, 3542, 0, 0, 0
7100, 3371, 0, 0, 0
7200, 3137, 0, 0, 0
7300, 3489, 0, 0, 0
7400, 3314, 0, 0, 0
7500, 3051, 0, 0, 0
7600, 3054, 0, 0, 0
7700, 2881, 0, 0, 0
7800, 3197, 0, 0, 0
7900, 3042, 0, 0, 0
8000, 2721, 0, 0, 0
8100, 3016, 0, 0, 0
8200, 3143, 0, 0, 0
8300, 2883, 0, 0, 0
8400, 2968, 0, 0, 0
8500, 3158, 0, 0, 0
8600, 2995, 0, 0, 0
8700, 2791, 0, 0, 0
8800, 3803, 0, 0, 0
8900, 3482, 0, 0, 0
9000, 3018, 0, 0, 0
9100, 2903, 0, 0, 0
9200, 3570, 0, 0, 0
9300, 3583, 0, 0, 0
9400, 3565, 0, 0, 0
9500, 3508, 0, 0, 0
9600, 3325, 0, 0, 0
9700, 3314, 0, 0, 0
9800, 3391, 0, 0, 0
9900, 3498, 0, 0, 0
10000, 3526, 0, 0, 0
10100, 3037, 0, 0, 0
10200, 4006, 0, 0, 0
10300, 3881, 0, 0, 0
10400, 3208, 0, 0, 0
10500, 3283, 0, 0, 0
10600, 3387, 0, 0, 0
10700, 3389, 0, 0, 0
10800, 3069, 0, 0, 0
10900, 3807, 0, 0, 0
11000, 3783, 0, 0, 0
11100, 3968, 0, 0, 0
11200, 4049, 0, 0, 0
11300, 3323, 0, 0, 0
11400, 2820, 0, 0, 0
11500, 3277, 0, 0, 0
11600, 3039, 0, 0, 0
11700, 2995, 0, 0, 0
11800, 3690, 0, 0, 0
11900, 3307, 0, 0, 0
12000, 3165, 0, 0, 0
12100, 2989, 0, 0, 0
12200, 2821, 0, 0, 0
12300, 2956, 0, 0, 0
12400, 2951, 0, 0, 0
12500, 2693, 0, 0, 0
12600, 3036, 0, 0, 0
12700, 2939, 0, 0, 0
12800, 3244, 0, 0, 0
12900, 4093, 0, 0, 0
13000, 3571, 0, 0, 0
13100, 4131, 0, 0, 0
13200, 2944, 0, 0, 0
13300, 3032, 0, 0, 0
13400, 3996, 0, 0, 0
13500, 3811, 0, 0, 0
13600, 2800, 0, 0, 0
13700, 3020, 0, 0, 0
13800, 3156, 0, 0, 0
13900, 3711, 0, 0, 0
14000, 4210, 0, 0, 0
14100, 4250, 0, 0, 0
14200, 3569, 0, 0, 0
14300, 3411, 0, 0, 0
14400, 3329, 0, 0, 0
14500, 3301, 0, 0, 0
14600, 2782, 0, 0, 0
14700, 3916, 0, 0, 0
14800, 4236, 0, 0, 0
14900, 3490, 0, 0, 0
