250, 305152, 0, 0, 0
350, 292480, 0, 0, 0
450, 344960, 0, 0, 0
550, 277120, 0, 0, 0
650, 263680, 0, 0, 0
749, 295434, 0, 0, 0
849, 198400, 0, 0, 0
949, 284800, 0, 0, 0
1049, 256000, 0, 0, 0
1149, 331520, 0, 0, 0
1249, 274560, 0, 0, 0
1349, 293120, 0, 0, 0
1450, 312960, 0, 0, 0
1550, 346880, 0, 0, 0
1650, 264960, 0, 0, 0
1749, 299313, 0, 0, 0
1849, 334720, 0, 0, 0
1949, 250880, 0, 0, 0
2049, 288640, 0, 0, 0
2149, 339840, 0, 0, 0
2249, 273920, 0, 0, 0
2349, 280960, 0, 0, 0
2449, 288000, 0, 0, 0
2549, 298880, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 239360, 0, 0, 0
2949, 310400, 0, 0, 0
3049, 296320, 0, 0, 0
3149, 270720, 0, 0, 0
3249, 316800, 0, 0, 0
3349, 292480, 0, 0, 0
3449, 298240, 0, 0, 0
3549, 299520, 0, 0, 0
3649, 335360, 0, 0, 0
3749, 309760, 0, 0, 0
3849, 330880, 0, 0, 0
3949, 272640, 0, 0, 0
4050, 248320, 0, 0, 0
4150, 260480, 0, 0, 0
4249, 328404, 0, 0, 0
4349, 288640, 0, 0, 0
4449, 321920, 0, 0, 0
4549, 286720, 0, 0, 0
4649, 282240, 0, 0, 0
4749, 293120, 0, 0, 0
4849, 288000, 0, 0, 0
4949, 315520, 0, 0, 0
5049, 295040, 0, 0, 0
5149, 302080, 0, 0, 0
5250, 234880, 0, 0, 0
5350, 285440, 0, 0, 0
5450, 330880, 0, 0, 0
5550, 324480, 0, 0, 0
5650, 309120, 0, 0, 0
5749, 239191, 0, 0, 0
5849, 269440, 0, 0, 0
5949, 295040, 0, 0, 0
6049, 321280, 0, 0, 0
6149, 339840, 0, 0, 0
6249, 323200, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 265600, 0, 0, 0
6550, 313600, 0, 0, 0
6650, 285440, 0, 0, 0
6749, 277333, 0, 0, 0
6849, 305280, 0, 0, 0
6949, 339200, 0, 0, 0
7049, 298880, 0, 0, 0
7149, 295680, 0, 0, 0
7249, 240000, 0, 0, 0
7349, 289280, 0, 0, 0
7449, 172800, 0, 0, 0
7549, 289280, 0, 0, 0
7649, 252160, 0, 0, 0
7749, 250240, 0, 0, 0
7849, 332800, 0, 0, 0
7950, 328320, 0, 0, 0
8050, 286080, 0, 0, 0
8150, 301440, 0, 0, 0
8249, 307717, 0, 0, 0
8349, 350720, 0, 0, 0
8449, 312960, 0, 0, 0
8549, 241280, 0, 0, 0
8649, 257920, 0, 0, 0
8749, 314240, 0, 0, 0
8849, 320000, 0, 0, 0
8949, 259840, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 289920, 0, 0, 0
9249, 288640, 0, 0, 0
9350, 292480, 0, 0, 0
9450, 316800, 0, 0, 0
9550, 315520, 0, 0, 0
9650, 296960, 0, 0, 0
9749, 295434, 0, 0, 0
9849, 300800, 0, 0, 0
9949, 300160, 0, 0, 0
10049, 279680, 0, 0, 0
10149, 345600, 0, 0, 0
10249, 336640, 0, 0, 0
10349, 273280, 0, 0, 0
10449, 312960, 0, 0, 0
10549, 302080, 0, 0, 0
10649, 316160, 0, 0, 0
10750, 284800, 0, 0, 0
10850, 295040, 0, 0, 0
10950, 292480, 0, 0, 0
11050, 252800, 0, 0, 0
11150, 329600, 0, 0, 0
11249, 303191, 0, 0, 0
11349, 286080, 0, 0, 0
11449, 289920, 0, 0, 0
11549, 296960, 0, 0, 0
11649, 342400, 0, 0, 0
11749, 279680, 0, 0, 0
11849, 283520, 0, 0, 0
11949, 293120, 0, 0, 0
12049, 314880, 0, 0, 0
12150, 297600, 0, 0, 0
12249, 257292, 0, 0, 0
12349, 339200, 0, 0, 0
12449, 335360, 0, 0, 0
12549, 297600, 0, 0, 0
12649, 352000, 0, 0, 0
12749, 261120, 0, 0, 0
12849, 231680, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 290560, 0, 0, 0
13149, 324480, 0, 0, 0
13249, 290560, 0, 0, 0
13349, 280320, 0, 0, 0
13449, 323840, 0, 0, 0
13550, 268800, 0, 0, 0
13650, 249600, 0, 0, 0
13749, 281858, 0, 0, 0
13849, 336000, 0, 0, 0
13949, 318720, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 270720, 0, 0, 0
14249, 317440, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 318720, 0, 0, 0
14549, 295680, 0, 0, 0
14649, 316160, 0, 0, 0
14749, 263040, 0, 0, 0
14849, 329600, 0, 0, 0
14950, 337920, 0, 0, 0
