250, 4456, 0, 0, 0
350, 4890, 0, 0, 0
450, 3960, 0, 0, 0
550, 4510, 0, 0, 0
650, 4750, 0, 0, 0
749, 4818, 0, 0, 0
849, 5380, 0, 0, 0
949, 5140, 0, 0, 0
1049, 5340, 0, 0, 0
1149, 4760, 0, 0, 0
1250, 4110, 0, 0, 0
1350, 3230, 0, 0, 0
1450, 4510, 0, 0, 0
1550, 4130, 0, 0, 0
1650, 4920, 0, 0, 0
1749, 4343, 0, 0, 0
1849, 5210, 0, 0, 0
1949, 3900, 0, 0, 0
2049, 5300, 0, 0, 0
2149, 4220, 0, 0, 0
2250, 5050, 0, 0, 0
2350, 4400, 0, 0, 0
2450, 4060, 0, 0, 0
2550, 4360, 0, 0, 0
2650, 5080, 0, 0, 0
2749, 4818, 0, 0, 0
2849, 4760, 0, 0, 0
2949, 4610, 0, 0, 0
3049, 5160, 0, 0, 0
3149, 5050, 0, 0, 0
3250, 3600, 0, 0, 0
3350, 4870, 0, 0, 0
3450, 4030, 0, 0, 0
3550, 5300, 0, 0, 0
3650, 5030, 0, 0, 0
3749, 5080, 0, 0, 0
3849, 4540, 0, 0, 0
3949, 4230, 0, 0, 0
4049, 4430, 0, 0, 0
4149, 4400, 0, 0, 0
4249, 4710, 0, 0, 0
4349, 5060, 0, 0, 0
4449, 5200, 0, 0, 0
4550, 4410, 0, 0, 0
4650, 4910, 0, 0, 0
4749, 4272, 0, 0, 0
4849, 4880, 0, 0, 0
4949, 4520, 0, 0, 0
5049, 4820, 0, 0, 0
5149, 4740, 0, 0, 0
5249, 3340, 0, 0, 0
5349, 4470, 0, 0, 0
5449, 4350, 0, 0, 0
5550, 5160, 0, 0, 0
5650, 4700, 0, 0, 0
5749, 3818, 0, 0, 0
5849, 4960, 0, 0, 0
5949, 4430, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 4900, 0, 0, 0
6249, 3970, 0, 0, 0
6349, 5510, 0, 0, 0
6449, 5100, 0, 0, 0
6550, 5210, 0, 0, 0
6650, 4570, 0, 0, 0
6749, 5343, 0, 0, 0
6849, 4700, 0, 0, 0
6949, 4970, 0, 0, 0
7049, 4220, 0, 0, 0
7149, 4610, 0, 0, 0
7249, 5280, 0, 0, 0
7349, 3950, 0, 0, 0
7449, 4530, 0, 0, 0
7549, 5190, 0, 0, 0
7649, 4630, 0, 0, 0
7750, 5270, 0, 0, 0
7850, 4490, 0, 0, 0
7950, 4220, 0, 0, 0
8050, 4150, 0, 0, 0
8150, 4760, 0, 0, 0
8249, 4151, 0, 0, 0
8349, 4350, 0, 0, 0
8449, 4160, 0, 0, 0
8549, 4590, 0, 0, 0
8649, 4320, 0, 0, 0
8749, 4450, 0, 0, 0
8849, 4150, 0, 0, 0
8950, 5070, 0, 0, 0
9050, 3160, 0, 0, 0
9150, 5000, 0, 0, 0
9249, 3686, 0, 0, 0
9349, 4400, 0, 0, 0
9449, 5020, 0, 0, 0
9549, 5120, 0, 0, 0
9649, 4510, 0, 0, 0
9749, 5120, 0, 0, 0
9849, 5050, 0, 0, 0
9949, 4010, 0, 0, 0
10050, 4050, 0, 0, 0
10150, 4850, 0, 0, 0
10249, 4222, 0, 0, 0
10349, 4580, 0, 0, 0
10449, 5270, 0, 0, 0
10549, 4450, 0, 0, 0
10649, 4200, 0, 0, 0
10749, 5140, 0, 0, 0
10849, 4990, 0, 0, 0
10949, 4460, 0, 0, 0
11049, 4390, 0, 0, 0
11149, 4240, 0, 0, 0
11250, 4310, 0, 0, 0
11350, 5330, 0, 0, 0
11450, 4520, 0, 0, 0
11550, 4490, 0, 0, 0
11650, 4650, 0, 0, 0
