100, 3794573, 0, 0, 0
200, 3466413, 0, 0, 0
300, 3411185, 0, 0, 0
400, 3728029, 0, 0, 0
500, 3414446, 0, 0, 0
600, 3442258, 0, 0, 0
700, 3216489, 0, 0, 0
800, 4238026, 0, 0, 0
900, 3669752, 0, 0, 0
1000, 3230960, 0, 0, 0
1100, 3608111, 0, 0, 0
1200, 2970130, 0, 0, 0
1300, 3476441, 0, 0, 0
1400, 3422585, 0, 0, 0
1500, 2914245, 0, 0, 0
1600, 3324245, 0, 0, 0
1700, 3219970, 0, 0, 0
1800, 3702908, 0, 0, 0
1900, 3061991, 0, 0, 0
2000, 3896075, 0, 0, 0
2100, 3715577, 0, 0, 0
2200, 3746071, 0, 0, 0
2300, 3583065, 0, 0, 0
2400, 3171942, 0, 0, 0
2500, 3385170, 0, 0, 0
2600, 3195153, 0, 0, 0
2700, 2948797, 0, 0, 0
2800, 3361160, 0, 0, 0
2900, 3143809, 0, 0, 0
3000, 3453504, 0, 0, 0
3100, 3147102, 0, 0, 0
3200, 3602418, 0, 0, 0
3300, 3042208, 0, 0, 0
3400, 3671546, 0, 0, 0
3500, 3505078, 0, 0, 0
3600, 3915204, 0, 0, 0
3700, 3199285, 0, 0, 0
3800, 3299112, 0, 0, 0
3900, 3519084, 0, 0, 0
4000, 3885640, 0, 0, 0
4100, 3747767, 0, 0, 0
4200, 3101797, 0, 0, 0
4300, 3055171, 0, 0, 0
4400, 4336526, 0, 0, 0
4500, 3773013, 0, 0, 0
4600, 3741000, 0, 0, 0
4700, 3339727, 0, 0, 0
4800, 3154878, 0, 0, 0
4900, 3834318, 0, 0, 0
5000, 3923101, 0, 0, 0
5100, 3537756, 0, 0, 0
5200, 5534063, 0, 0, 0
5300, 3261756, 0, 0, 0
5400, 3026572, 0, 0, 0
5500, 3141619, 0, 0, 0
5600, 3141890, 0, 0, 0
5700, 3303209, 0, 0, 0
5800, 3004542, 0, 0, 0
5900, 3164951, 0, 0, 0
6000, 4754650, 0, 0, 0
6100, 4478063, 0, 0, 0
6200, 3526846, 0, 0, 0
6300, 3867147, 0, 0, 0
6400, 3259141, 0, 0, 0
6500, 3680349, 0, 0, 0
6600, 3265631, 0, 0, 0
6700, 3394079, 0, 0, 0
6800, 3735827, 0, 0, 0
6900, 4134197, 0, 0, 0
7000, 3870670, 0, 0, 0
7100, 3078730, 0, 0, 0
7200, 2934314, 0, 0, 0
7300, 3247267, 0, 0, 0
7400, 3807051, 0, 0, 0
7500, 3359676, 0, 0, 0
7600, 3388143, 0, 0, 0
7700, 3255041, 0, 0, 0
7800, 3307713, 0, 0, 0
7900, 3650899, 0, 0, 0
8000, 3594618, 0, 0, 0
8100, 3421643, 0, 0, 0
8200, 3808725, 0, 0, 0
8300, 3527532, 0, 0, 0
8400, 3926330, 0, 0, 0
8500, 4451178, 0, 0, 0
8600, 3344375, 0, 0, 0
8700, 3645433, 0, 0, 0
8800, 4217996, 0, 0, 0
8900, 3217272, 0, 0, 0
9000, 3240099, 0, 0, 0
9100, 3205569, 0, 0, 0
9200, 3210666, 0, 0, 0
9301, 3598659, 0, 0, 0
9400, 3735655, 0, 0, 0
9500, 5337396, 0, 0, 0
9600, 3341569, 0, 0, 0
9700, 3694990, 0, 0, 0
9800, 3794420, 0, 0, 0
9900, 3377138, 0, 0, 0
10000, 3003382, 0, 0, 0
10100, 3838427, 0, 0, 0
10200, 3112150, 0, 0, 0
10300, 3775083, 0, 0, 0
10400, 3394293, 0, 0, 0
10500, 3843634, 0, 0, 0
10600, 3805925, 0, 0, 0
10700, 3392501, 0, 0, 0
10800, 3184777, 0, 0, 0
10900, 3328556, 0, 0, 0
11000, 3084756, 0, 0, 0
11100, 4295341, 0, 0, 0
11200, 3267209, 0, 0, 0
11300, 3262426, 0, 0, 0
11400, 3338441, 0, 0, 0
11500, 3134505, 0, 0, 0
11600, 3216153, 0, 0, 0
11700, 3431873, 0, 0, 0
11800, 3603343, 0, 0, 0
11900, 3596270, 0, 0, 0
12000, 2970044, 0, 0, 0
12100, 3725945, 0, 0, 0
12200, 3236973, 0, 0, 0
12300, 3487699, 0, 0, 0
12400, 3388160, 0, 0, 0
12500, 3825828, 0, 0, 0
12600, 3570278, 0, 0, 0
12700, 3580703, 0, 0, 0
12800, 3406316, 0, 0, 0
12900, 3371447, 0, 0, 0
13000, 3214877, 0, 0, 0
13100, 3977507, 0, 0, 0
13200, 3208574, 0, 0, 0
13300, 3950718, 0, 0, 0
13400, 3395988, 0, 0, 0
13500, 3179846, 0, 0, 0
13600, 3506776, 0, 0, 0
13700, 3834313, 0, 0, 0
13800, 3129886, 0, 0, 0
13900, 3822743, 0, 0, 0
14000, 3778243, 0, 0, 0
14100, 3284372, 0, 0, 0
14200, 3138235, 0, 0, 0
14300, 3391006, 0, 0, 0
14400, 3935323, 0, 0, 0
14500, 3398184, 0, 0, 0
14600, 3944281, 0, 0, 0
14700, 3512375, 0, 0, 0
14800, 3043825, 0, 0, 0
14900, 3402134, 0, 0, 0
15000, 3325863, 0, 0, 0
15100, 4091464, 0, 0, 0
15200, 3618678, 0, 0, 0
15300, 3052975, 0, 0, 0
15400, 3514667, 0, 0, 0
15500, 3346997, 0, 0, 0
15600, 3628543, 0, 0, 0
15700, 3336278, 0, 0, 0
15800, 2987955, 0, 0, 0
15900, 3393055, 0, 0, 0
16000, 4690525, 0, 0, 0
16100, 3314016, 0, 0, 0
16200, 4028921, 0, 0, 0
16300, 3262448, 0, 0, 0
16400, 3251247, 0, 0, 0
16500, 3242918, 0, 0, 0
16600, 3218929, 0, 0, 0
16700, 3435018, 0, 0, 0
16800, 3708910, 0, 0, 0
16900, 3962390, 0, 0, 0
17000, 3140430, 0, 0, 0
17100, 2852402, 0, 0, 0
17200, 3843513, 0, 0, 0
17300, 3079742, 0, 0, 0
17400, 3583180, 0, 0, 0
17500, 3606958, 0, 0, 0
17600, 3622474, 0, 0, 0
17700, 3275356, 0, 0, 0
17800, 3814162, 0, 0, 0
17900, 3326235, 0, 0, 0
18000, 3085513, 0, 0, 0
18100, 3953794, 0, 0, 0
18200, 3119579, 0, 0, 0
18300, 3711513, 0, 0, 0
18400, 3032878, 0, 0, 0
18500, 3909569, 0, 0, 0
18600, 3029731, 0, 0, 0
18700, 3293024, 0, 0, 0
18800, 3318042, 0, 0, 0
18900, 3343240, 0, 0, 0
19000, 3201224, 0, 0, 0
19100, 3900525, 0, 0, 0
19200, 3386780, 0, 0, 0
19300, 3636278, 0, 0, 0
19400, 3496302, 0, 0, 0
19500, 4307605, 0, 0, 0
19600, 3773802, 0, 0, 0
19700, 3116589, 0, 0, 0
19800, 3632983, 0, 0, 0
19900, 3182754, 0, 0, 0
20000, 3242103, 0, 0, 0
20100, 3456966, 0, 0, 0
20200, 3239186, 0, 0, 0
20300, 4887056, 0, 0, 0
20400, 3438673, 0, 0, 0
20500, 3340539, 0, 0, 0
20600, 4371908, 0, 0, 0
20700, 3010173, 0, 0, 0
20800, 4128140, 0, 0, 0
20900, 3108652, 0, 0, 0
21000, 3264638, 0, 0, 0
21100, 4257279, 0, 0, 0
21200, 3771296, 0, 0, 0
21300, 3251462, 0, 0, 0
21400, 4635145, 0, 0, 0
21500, 4053257, 0, 0, 0
21600, 2856051, 0, 0, 0
21700, 3223766, 0, 0, 0
21800, 3583055, 0, 0, 0
21900, 3067748, 0, 0, 0
22000, 3518112, 0, 0, 0
22100, 3622177, 0, 0, 0
22200, 4087465, 0, 0, 0
22300, 3531666, 0, 0, 0
22400, 3624902, 0, 0, 0
22500, 3202567, 0, 0, 0
22600, 3801007, 0, 0, 0
22700, 3595419, 0, 0, 0
22800, 3340379, 0, 0, 0
22900, 3389159, 0, 0, 0
23000, 3899040, 0, 0, 0
23100, 3548755, 0, 0, 0
23200, 3754954, 0, 0, 0
23300, 3696503, 0, 0, 0
23400, 5068090, 0, 0, 0
23500, 3740663, 0, 0, 0
23600, 3385516, 0, 0, 0
23700, 3484745, 0, 0, 0
23800, 3441384, 0, 0, 0
23900, 3201875, 0, 0, 0
24000, 3135350, 0, 0, 0
24100, 3077875, 0, 0, 0
24200, 3936295, 0, 0, 0
24300, 4573766, 0, 0, 0
24400, 3960826, 0, 0, 0
24500, 2995917, 0, 0, 0
24600, 3686524, 0, 0, 0
24700, 3403265, 0, 0, 0
24800, 2976731, 0, 0, 0
24900, 3164860, 0, 0, 0
25000, 3540704, 0, 0, 0
25100, 3732169, 0, 0, 0
25200, 4030372, 0, 0, 0
25300, 3319851, 0, 0, 0
25400, 3730974, 0, 0, 0
25500, 2979752, 0, 0, 0
25600, 3321910, 0, 0, 0
25700, 3931199, 0, 0, 0
25800, 3337810, 0, 0, 0
25900, 3459492, 0, 0, 0
26000, 3366841, 0, 0, 0
26100, 3504578, 0, 0, 0
26200, 3304520, 0, 0, 0
26300, 3771619, 0, 0, 0
26400, 3260350, 0, 0, 0
26500, 3103841, 0, 0, 0
26600, 3191557, 0, 0, 0
26700, 3465919, 0, 0, 0
26800, 3438388, 0, 0, 0
26900, 3661287, 0, 0, 0
27000, 3771808, 0, 0, 0
27100, 3359513, 0, 0, 0
27200, 4410919, 0, 0, 0
27300, 3769624, 0, 0, 0
27400, 3313273, 0, 0, 0
27500, 3894960, 0, 0, 0
27600, 3582484, 0, 0, 0
27700, 3166691, 0, 0, 0
27800, 3238626, 0, 0, 0
27900, 3539906, 0, 0, 0
28000, 4451598, 0, 0, 0
28100, 3317976, 0, 0, 0
28200, 4344787, 0, 0, 0
28300, 3735960, 0, 0, 0
28400, 3582573, 0, 0, 0
28500, 2980844, 0, 0, 0
28600, 3542277, 0, 0, 0
28700, 4350167, 0, 0, 0
28800, 3005176, 0, 0, 0
28900, 3238782, 0, 0, 0
29000, 3164279, 0, 0, 0
29100, 3246540, 0, 0, 0
29200, 4403418, 0, 0, 0
29300, 3210421, 0, 0, 0
29400, 3687772, 0, 0, 0
29500, 5165769, 0, 0, 0
29600, 3640387, 0, 0, 0
29700, 3623759, 0, 0, 0
29800, 3323069, 0, 0, 0
29900, 3275113, 0, 0, 0
30000, 3392962, 0, 0, 0
30100, 3080717, 0, 0, 0
30200, 3652671, 0, 0, 0
30300, 3721277, 0, 0, 0
30400, 3435234, 0, 0, 0
30500, 3386896, 0, 0, 0
30600, 3082827, 0, 0, 0
30700, 3337027, 0, 0, 0
30800, 3421622, 0, 0, 0
30900, 3313441, 0, 0, 0
31000, 3234732, 0, 0, 0
31100, 4262760, 0, 0, 0
31200, 2956345, 0, 0, 0
31300, 2889365, 0, 0, 0
31400, 3709876, 0, 0, 0
31500, 4069110, 0, 0, 0
31600, 3545871, 0, 0, 0
31700, 4253900, 0, 0, 0
31800, 3758845, 0, 0, 0
31900, 3688932, 0, 0, 0
32000, 2924593, 0, 0, 0
32100, 3188997, 0, 0, 0
32200, 3110983, 0, 0, 0
32300, 3533358, 0, 0, 0
32400, 3470584, 0, 0, 0
32500, 3252423, 0, 0, 0
32600, 3422542, 0, 0, 0
32700, 3355165, 0, 0, 0
32800, 3311696, 0, 0, 0
32900, 3017736, 0, 0, 0
33000, 3183018, 0, 0, 0
33100, 3178472, 0, 0, 0
33200, 5199438, 0, 0, 0
33300, 3169507, 0, 0, 0
33400, 3276434, 0, 0, 0
33500, 3415871, 0, 0, 0
33600, 4408888, 0, 0, 0
33700, 3440120, 0, 0, 0
33800, 3944299, 0, 0, 0
33900, 3242458, 0, 0, 0
34000, 3394417, 0, 0, 0
34100, 3217105, 0, 0, 0
34200, 3480938, 0, 0, 0
34300, 3030802, 0, 0, 0
34400, 3224403, 0, 0, 0
34500, 3956392, 0, 0, 0
34600, 3254649, 0, 0, 0
34700, 3359108, 0, 0, 0
34800, 3054932, 0, 0, 0
34900, 3069788, 0, 0, 0
35000, 4551098, 0, 0, 0
35100, 4251953, 0, 0, 0
35200, 3844367, 0, 0, 0
35300, 3698896, 0, 0, 0
35400, 3665912, 0, 0, 0
35500, 3179803, 0, 0, 0
35600, 3120156, 0, 0, 0
35700, 4237925, 0, 0, 0
35800, 3940613, 0, 0, 0
35900, 3358827, 0, 0, 0
36000, 4204616, 0, 0, 0
36100, 3612802, 0, 0, 0
36200, 3524132, 0, 0, 0
36300, 3520945, 0, 0, 0
36400, 4706429, 0, 0, 0
36500, 3569223, 0, 0, 0
