250, 278016, 0, 0, 0
350, 300800, 0, 0, 0
450, 243200, 0, 0, 0
550, 272640, 0, 0, 0
650, 346880, 0, 0, 0
749, 320646, 0, 0, 0
849, 257920, 0, 0, 0
949, 266880, 0, 0, 0
1049, 318080, 0, 0, 0
1149, 330880, 0, 0, 0
1249, 347520, 0, 0, 0
1349, 238080, 0, 0, 0
1449, 343680, 0, 0, 0
1549, 309120, 0, 0, 0
1650, 271360, 0, 0, 0
1749, 300606, 0, 0, 0
1849, 303360, 0, 0, 0
1949, 335360, 0, 0, 0
2049, 311040, 0, 0, 0
2149, 273920, 0, 0, 0
2249, 325120, 0, 0, 0
2349, 307840, 0, 0, 0
2449, 311040, 0, 0, 0
2549, 348800, 0, 0, 0
2649, 284800, 0, 0, 0
2749, 255360, 0, 0, 0
2849, 284160, 0, 0, 0
2949, 335360, 0, 0, 0
3050, 271360, 0, 0, 0
3150, 277120, 0, 0, 0
3249, 288323, 0, 0, 0
3349, 310400, 0, 0, 0
3449, 313600, 0, 0, 0
3549, 296320, 0, 0, 0
3649, 302080, 0, 0, 0
3749, 334080, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 341120, 0, 0, 0
4049, 325760, 0, 0, 0
4149, 302720, 0, 0, 0
4249, 204160, 0, 0, 0
4349, 325120, 0, 0, 0
4449, 334720, 0, 0, 0
4550, 329600, 0, 0, 0
4650, 320000, 0, 0, 0
4749, 325818, 0, 0, 0
4849, 297600, 0, 0, 0
4949, 295680, 0, 0, 0
5049, 268160, 0, 0, 0
5149, 325760, 0, 0, 0
5249, 252160, 0, 0, 0
5349, 337280, 0, 0, 0
5449, 322560, 0, 0, 0
5549, 241280, 0, 0, 0
5649, 257280, 0, 0, 0
5749, 275200, 0, 0, 0
5849, 229760, 0, 0, 0
5949, 349440, 0, 0, 0
6050, 202880, 0, 0, 0
6150, 315520, 0, 0, 0
6249, 315474, 0, 0, 0
6349, 318080, 0, 0, 0
6449, 332160, 0, 0, 0
6549, 252160, 0, 0, 0
6649, 314880, 0, 0, 0
6749, 238720, 0, 0, 0
6849, 285440, 0, 0, 0
6949, 314240, 0, 0, 0
7049, 320000, 0, 0, 0
7149, 280320, 0, 0, 0
7249, 346240, 0, 0, 0
7349, 295680, 0, 0, 0
7449, 344960, 0, 0, 0
7550, 334720, 0, 0, 0
7650, 285440, 0, 0, 0
7749, 325818, 0, 0, 0
7849, 270080, 0, 0, 0
7949, 278400, 0, 0, 0
8049, 290560, 0, 0, 0
8149, 270720, 0, 0, 0
8249, 332160, 0, 0, 0
8349, 339200, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 334720, 0, 0, 0
8649, 301440, 0, 0, 0
8749, 300160, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 361600, 0, 0, 0
9050, 205440, 0, 0, 0
9150, 300800, 0, 0, 0
9249, 278626, 0, 0, 0
9349, 262400, 0, 0, 0
9449, 277120, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 314880, 0, 0, 0
9749, 268800, 0, 0, 0
9849, 321280, 0, 0, 0
9949, 252800, 0, 0, 0
10049, 314880, 0, 0, 0
10149, 283520, 0, 0, 0
10249, 296960, 0, 0, 0
10349, 275200, 0, 0, 0
10449, 209280, 0, 0, 0
10550, 283520, 0, 0, 0
10650, 284160, 0, 0, 0
10749, 254060, 0, 0, 0
10849, 263680, 0, 0, 0
10949, 279040, 0, 0, 0
11049, 312320, 0, 0, 0
11149, 334080, 0, 0, 0
11249, 299520, 0, 0, 0
11349, 272640, 0, 0, 0
11449, 315520, 0, 0, 0
11549, 314880, 0, 0, 0
11649, 304000, 0, 0, 0
11749, 293760, 0, 0, 0
11849, 282880, 0, 0, 0
11949, 354560, 0, 0, 0
12050, 315520, 0, 0, 0
12150, 328320, 0, 0, 0
12249, 318060, 0, 0, 0
12349, 332800, 0, 0, 0
12449, 267520, 0, 0, 0
12549, 299520, 0, 0, 0
12649, 333440, 0, 0, 0
12749, 286080, 0, 0, 0
12849, 245120, 0, 0, 0
12949, 289920, 0, 0, 0
13049, 369280, 0, 0, 0
13149, 208640, 0, 0, 0
13249, 309760, 0, 0, 0
13349, 260480, 0, 0, 0
13449, 310400, 0, 0, 0
13550, 302080, 0, 0, 0
13650, 252800, 0, 0, 0
13749, 322585, 0, 0, 0
13849, 278400, 0, 0, 0
13949, 293760, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 260480, 0, 0, 0
14249, 284160, 0, 0, 0
14349, 328960, 0, 0, 0
14449, 239360, 0, 0, 0
14549, 305280, 0, 0, 0
14649, 341120, 0, 0, 0
14749, 307840, 0, 0, 0
14849, 264320, 0, 0, 0
14949, 302720, 0, 0, 0
15050, 288000, 0, 0, 0
15150, 332160, 0, 0, 0
15249, 320000, 0, 0, 0
15349, 275200, 0, 0, 0
15449, 297600, 0, 0, 0
15549, 256640, 0, 0, 0
15649, 291200, 0, 0, 0
15749, 332160, 0, 0, 0
15849, 286080, 0, 0, 0
15949, 298240, 0, 0, 0
16049, 325760, 0, 0, 0
16149, 282880, 0, 0, 0
16249, 277760, 0, 0, 0
16349, 309120, 0, 0, 0
16449, 314880, 0, 0, 0
16550, 321920, 0, 0, 0
16650, 326400, 0, 0, 0
16749, 298020, 0, 0, 0
16849, 314880, 0, 0, 0
16949, 333440, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 274560, 0, 0, 0
17249, 336640, 0, 0, 0
17349, 300160, 0, 0, 0
17449, 300160, 0, 0, 0
17549, 277120, 0, 0, 0
17649, 293120, 0, 0, 0
17749, 232960, 0, 0, 0
17849, 320640, 0, 0, 0
17949, 291840, 0, 0, 0
18050, 288640, 0, 0, 0
18150, 282880, 0, 0, 0
18249, 294787, 0, 0, 0
18349, 293120, 0, 0, 0
18449, 268800, 0, 0, 0
18549, 272640, 0, 0, 0
18649, 261120, 0, 0, 0
18749, 343040, 0, 0, 0
18849, 263040, 0, 0, 0
18949, 294400, 0, 0, 0
19049, 257280, 0, 0, 0
19149, 231680, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 311680, 0, 0, 0
19449, 316800, 0, 0, 0
19550, 245120, 0, 0, 0
19650, 302080, 0, 0, 0
19749, 325818, 0, 0, 0
19849, 259840, 0, 0, 0
19949, 289280, 0, 0, 0
20049, 234880, 0, 0, 0
20149, 354560, 0, 0, 0
20249, 304640, 0, 0, 0
20349, 327680, 0, 0, 0
20449, 275840, 0, 0, 0
20549, 292480, 0, 0, 0
20649, 319360, 0, 0, 0
20749, 314240, 0, 0, 0
20850, 271360, 0, 0, 0
20950, 362240, 0, 0, 0
21050, 330240, 0, 0, 0
21150, 320640, 0, 0, 0
21249, 295434, 0, 0, 0
21349, 261760, 0, 0, 0
21449, 341120, 0, 0, 0
21549, 304000, 0, 0, 0
21649, 336640, 0, 0, 0
21749, 209280, 0, 0, 0
21849, 270080, 0, 0, 0
21949, 292480, 0, 0, 0
22049, 245120, 0, 0, 0
22149, 254080, 0, 0, 0
22250, 337280, 0, 0, 0
22350, 289920, 0, 0, 0
22450, 257280, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 270720, 0, 0, 0
22749, 277333, 0, 0, 0
22849, 293120, 0, 0, 0
22949, 294400, 0, 0, 0
23049, 291200, 0, 0, 0
23149, 253440, 0, 0, 0
23249, 304000, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 332160, 0, 0, 0
23549, 225920, 0, 0, 0
23649, 257920, 0, 0, 0
23750, 269440, 0, 0, 0
23850, 312320, 0, 0, 0
23950, 288000, 0, 0, 0
24050, 339200, 0, 0, 0
24150, 290560, 0, 0, 0
24249, 306424, 0, 0, 0
24349, 312320, 0, 0, 0
24449, 254720, 0, 0, 0
24549, 323840, 0, 0, 0
24649, 282240, 0, 0, 0
24749, 291840, 0, 0, 0
24849, 318080, 0, 0, 0
24949, 304640, 0, 0, 0
25049, 283520, 0, 0, 0
25149, 317440, 0, 0, 0
25250, 291840, 0, 0, 0
25350, 290560, 0, 0, 0
25450, 318720, 0, 0, 0
25550, 344960, 0, 0, 0
25650, 320640, 0, 0, 0
25749, 272161, 0, 0, 0
25849, 329600, 0, 0, 0
25949, 331520, 0, 0, 0
26049, 286080, 0, 0, 0
26149, 321920, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 270720, 0, 0, 0
26449, 311680, 0, 0, 0
26549, 331520, 0, 0, 0
26649, 286720, 0, 0, 0
26750, 255360, 0, 0, 0
26850, 289920, 0, 0, 0
26950, 296320, 0, 0, 0
27050, 323200, 0, 0, 0
27150, 302080, 0, 0, 0
27249, 327757, 0, 0, 0
27349, 298240, 0, 0, 0
27449, 285440, 0, 0, 0
27549, 326400, 0, 0, 0
27649, 302720, 0, 0, 0
27749, 288000, 0, 0, 0
27849, 316800, 0, 0, 0
27949, 308480, 0, 0, 0
28049, 291200, 0, 0, 0
28149, 333440, 0, 0, 0
28250, 301440, 0, 0, 0
28350, 322560, 0, 0, 0
28450, 290560, 0, 0, 0
28550, 292480, 0, 0, 0
28650, 292480, 0, 0, 0
28749, 256646, 0, 0, 0
28849, 315520, 0, 0, 0
28949, 334720, 0, 0, 0
29049, 312320, 0, 0, 0
29149, 285440, 0, 0, 0
29249, 296320, 0, 0, 0
29349, 325120, 0, 0, 0
29449, 340480, 0, 0, 0
29549, 261120, 0, 0, 0
29649, 266240, 0, 0, 0
29750, 322560, 0, 0, 0
29850, 318080, 0, 0, 0
29950, 294400, 0, 0, 0
30050, 324480, 0, 0, 0
30150, 315520, 0, 0, 0
30249, 281212, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 325760, 0, 0, 0
30549, 338560, 0, 0, 0
30649, 295680, 0, 0, 0
30749, 325120, 0, 0, 0
30849, 321280, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 272640, 0, 0, 0
31250, 326400, 0, 0, 0
31350, 287360, 0, 0, 0
31450, 250880, 0, 0, 0
31550, 326400, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 280565, 0, 0, 0
31849, 305280, 0, 0, 0
31949, 306560, 0, 0, 0
32049, 325760, 0, 0, 0
32149, 296320, 0, 0, 0
32249, 284160, 0, 0, 0
32349, 305280, 0, 0, 0
32449, 285440, 0, 0, 0
32549, 295680, 0, 0, 0
32650, 279680, 0, 0, 0
32749, 288969, 0, 0, 0
32849, 279040, 0, 0, 0
32949, 337280, 0, 0, 0
33049, 270720, 0, 0, 0
33149, 305280, 0, 0, 0
33249, 359040, 0, 0, 0
33349, 246400, 0, 0, 0
33449, 350720, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 278400, 0, 0, 0
33749, 297600, 0, 0, 0
33849, 306560, 0, 0, 0
33949, 309760, 0, 0, 0
34050, 248960, 0, 0, 0
34150, 243200, 0, 0, 0
34249, 288323, 0, 0, 0
34349, 316160, 0, 0, 0
34449, 325120, 0, 0, 0
34549, 279680, 0, 0, 0
34649, 282880, 0, 0, 0
34749, 296960, 0, 0, 0
34849, 332160, 0, 0, 0
34949, 299520, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 270080, 0, 0, 0
35249, 300800, 0, 0, 0
35349, 279040, 0, 0, 0
35450, 325120, 0, 0, 0
35550, 277760, 0, 0, 0
35650, 317440, 0, 0, 0
35749, 288323, 0, 0, 0
35849, 313600, 0, 0, 0
35949, 300160, 0, 0, 0
36049, 276480, 0, 0, 0
36149, 214400, 0, 0, 0
36249, 325120, 0, 0, 0
36349, 208640, 0, 0, 0
36449, 302080, 0, 0, 0
36549, 302080, 0, 0, 0
36649, 318080, 0, 0, 0
36749, 309120, 0, 0, 0
36849, 300800, 0, 0, 0
36950, 254080, 0, 0, 0
37050, 323200, 0, 0, 0
37150, 275840, 0, 0, 0
37249, 188767, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 325120, 0, 0, 0
37549, 253440, 0, 0, 0
37649, 230400, 0, 0, 0
37749, 302080, 0, 0, 0
37849, 309760, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 287360, 0, 0, 0
38149, 293760, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 328960, 0, 0, 0
38450, 298880, 0, 0, 0
38550, 289920, 0, 0, 0
38650, 266240, 0, 0, 0
38749, 221090, 0, 0, 0
38849, 304000, 0, 0, 0
38949, 302720, 0, 0, 0
39049, 300800, 0, 0, 0
39149, 275840, 0, 0, 0
39249, 291840, 0, 0, 0
39349, 314880, 0, 0, 0
39449, 254080, 0, 0, 0
39549, 344960, 0, 0, 0
39649, 343040, 0, 0, 0
39749, 284160, 0, 0, 0
39849, 186240, 0, 0, 0
39949, 291200, 0, 0, 0
40050, 324480, 0, 0, 0
40150, 275200, 0, 0, 0
40249, 325818, 0, 0, 0
40349, 311680, 0, 0, 0
40449, 301440, 0, 0, 0
40549, 290560, 0, 0, 0
40649, 266880, 0, 0, 0
40749, 282240, 0, 0, 0
40849, 287360, 0, 0, 0
40949, 289920, 0, 0, 0
41049, 241280, 0, 0, 0
41149, 251520, 0, 0, 0
41249, 189440, 0, 0, 0
41349, 247680, 0, 0, 0
41449, 300800, 0, 0, 0
41550, 263040, 0, 0, 0
41650, 313600, 0, 0, 0
41749, 307070, 0, 0, 0
41849, 310400, 0, 0, 0
41949, 295040, 0, 0, 0
42049, 290560, 0, 0, 0
42149, 340480, 0, 0, 0
42249, 306560, 0, 0, 0
42349, 296320, 0, 0, 0
42449, 288000, 0, 0, 0
42549, 298880, 0, 0, 0
42649, 321280, 0, 0, 0
42749, 327040, 0, 0, 0
42849, 346880, 0, 0, 0
42950, 308480, 0, 0, 0
43050, 236800, 0, 0, 0
43150, 283520, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 260480, 0, 0, 0
43449, 255360, 0, 0, 0
43549, 334080, 0, 0, 0
43649, 301440, 0, 0, 0
43749, 277760, 0, 0, 0
43849, 211840, 0, 0, 0
43949, 304000, 0, 0, 0
44049, 311040, 0, 0, 0
44149, 289280, 0, 0, 0
44249, 254720, 0, 0, 0
44350, 316160, 0, 0, 0
44450, 245760, 0, 0, 0
44550, 324480, 0, 0, 0
44650, 333440, 0, 0, 0
44749, 334222, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 328960, 0, 0, 0
45049, 250240, 0, 0, 0
45149, 249600, 0, 0, 0
45249, 316160, 0, 0, 0
45349, 273920, 0, 0, 0
45449, 248960, 0, 0, 0
45549, 342400, 0, 0, 0
45649, 193920, 0, 0, 0
45750, 313600, 0, 0, 0
45850, 309120, 0, 0, 0
45950, 202240, 0, 0, 0
46050, 348800, 0, 0, 0
46150, 337280, 0, 0, 0
46249, 314181, 0, 0, 0
46349, 291200, 0, 0, 0
46449, 267520, 0, 0, 0
46549, 348160, 0, 0, 0
46649, 323840, 0, 0, 0
46749, 275840, 0, 0, 0
46849, 352000, 0, 0, 0
46949, 331520, 0, 0, 0
47049, 291840, 0, 0, 0
47150, 220800, 0, 0, 0
47249, 243070, 0, 0, 0
47349, 318080, 0, 0, 0
47449, 323840, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 325120, 0, 0, 0
47749, 328320, 0, 0, 0
47849, 320000, 0, 0, 0
47949, 307840, 0, 0, 0
48049, 312960, 0, 0, 0
48149, 310400, 0, 0, 0
48249, 264960, 0, 0, 0
48349, 296320, 0, 0, 0
48449, 275200, 0, 0, 0
48550, 332800, 0, 0, 0
48650, 244480, 0, 0, 0
48749, 230141, 0, 0, 0
48849, 227840, 0, 0, 0
48949, 263680, 0, 0, 0
49049, 277760, 0, 0, 0
49149, 275200, 0, 0, 0
49249, 312960, 0, 0, 0
49349, 264320, 0, 0, 0
49449, 330880, 0, 0, 0
49549, 280320, 0, 0, 0
49649, 303360, 0, 0, 0
49749, 298240, 0, 0, 0
49849, 321920, 0, 0, 0
49949, 328320, 0, 0, 0
50050, 282240, 0, 0, 0
50150, 301440, 0, 0, 0
50249, 307070, 0, 0, 0
50349, 277120, 0, 0, 0
50449, 322560, 0, 0, 0
50549, 241280, 0, 0, 0
50649, 279040, 0, 0, 0
50749, 307840, 0, 0, 0
50849, 330240, 0, 0, 0
50949, 247680, 0, 0, 0
51049, 313600, 0, 0, 0
51149, 296960, 0, 0, 0
51249, 350080, 0, 0, 0
51349, 284160, 0, 0, 0
51449, 279040, 0, 0, 0
51550, 242560, 0, 0, 0
51650, 380160, 0, 0, 0
51749, 281858, 0, 0, 0
51849, 286080, 0, 0, 0
51949, 326400, 0, 0, 0
52049, 264960, 0, 0, 0
52149, 291200, 0, 0, 0
52249, 246400, 0, 0, 0
52349, 300160, 0, 0, 0
52449, 335360, 0, 0, 0
52549, 277760, 0, 0, 0
52649, 184320, 0, 0, 0
52749, 307840, 0, 0, 0
52849, 345600, 0, 0, 0
52950, 347520, 0, 0, 0
53050, 324480, 0, 0, 0
53150, 328320, 0, 0, 0
53249, 246303, 0, 0, 0
53349, 272000, 0, 0, 0
53449, 327040, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 281600, 0, 0, 0
53749, 330880, 0, 0, 0
53849, 261760, 0, 0, 0
53949, 213760, 0, 0, 0
54049, 263680, 0, 0, 0
54149, 284800, 0, 0, 0
54249, 321920, 0, 0, 0
54349, 312960, 0, 0, 0
54450, 300800, 0, 0, 0
54550, 316800, 0, 0, 0
54650, 296960, 0, 0, 0
54749, 340686, 0, 0, 0
54849, 311680, 0, 0, 0
54949, 302080, 0, 0, 0
55049, 290560, 0, 0, 0
55149, 345600, 0, 0, 0
55249, 247040, 0, 0, 0
55349, 293120, 0, 0, 0
55449, 283520, 0, 0, 0
55549, 309120, 0, 0, 0
55649, 323840, 0, 0, 0
55750, 262400, 0, 0, 0
55850, 263680, 0, 0, 0
55950, 321280, 0, 0, 0
56050, 298880, 0, 0, 0
56150, 288000, 0, 0, 0
56249, 248242, 0, 0, 0
56349, 315520, 0, 0, 0
56449, 301440, 0, 0, 0
56549, 297600, 0, 0, 0
56649, 324480, 0, 0, 0
56749, 246400, 0, 0, 0
56849, 291200, 0, 0, 0
56949, 295040, 0, 0, 0
57049, 313600, 0, 0, 0
57149, 319360, 0, 0, 0
57250, 360960, 0, 0, 0
57350, 256000, 0, 0, 0
57450, 252160, 0, 0, 0
57550, 312960, 0, 0, 0
57650, 357760, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 222080, 0, 0, 0
57949, 303360, 0, 0, 0
58049, 287360, 0, 0, 0
58149, 280960, 0, 0, 0
58249, 360960, 0, 0, 0
58349, 275840, 0, 0, 0
58449, 264320, 0, 0, 0
58549, 245120, 0, 0, 0
58650, 322560, 0, 0, 0
58750, 320000, 0, 0, 0
58850, 306560, 0, 0, 0
58950, 346240, 0, 0, 0
59050, 331520, 0, 0, 0
59150, 327040, 0, 0, 0
59249, 309656, 0, 0, 0
59349, 222080, 0, 0, 0
59449, 260480, 0, 0, 0
59549, 355200, 0, 0, 0
59649, 290560, 0, 0, 0
59749, 276480, 0, 0, 0
59849, 293760, 0, 0, 0
59949, 296320, 0, 0, 0
60049, 302720, 0, 0, 0
60149, 226560, 0, 0, 0
60250, 268800, 0, 0, 0
60350, 311680, 0, 0, 0
60450, 250880, 0, 0, 0
60550, 289280, 0, 0, 0
60650, 287360, 0, 0, 0
60749, 275393, 0, 0, 0
60849, 312320, 0, 0, 0
60949, 309760, 0, 0, 0
61049, 336000, 0, 0, 0
61149, 240000, 0, 0, 0
61249, 315520, 0, 0, 0
61349, 282240, 0, 0, 0
61449, 328320, 0, 0, 0
61550, 264960, 0, 0, 0
61650, 347520, 0, 0, 0
61749, 302545, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 259200, 0, 0, 0
62049, 308480, 0, 0, 0
62149, 316800, 0, 0, 0
62249, 304000, 0, 0, 0
62349, 284160, 0, 0, 0
62449, 238720, 0, 0, 0
62549, 328320, 0, 0, 0
62649, 287360, 0, 0, 0
62749, 289920, 0, 0, 0
62849, 320000, 0, 0, 0
62949, 310400, 0, 0, 0
63050, 264320, 0, 0, 0
63150, 289920, 0, 0, 0
63249, 325818, 0, 0, 0
63349, 356480, 0, 0, 0
63449, 329600, 0, 0, 0
63549, 247680, 0, 0, 0
63649, 334080, 0, 0, 0
63749, 323200, 0, 0, 0
