100, 3239851, 0, 0, 0
200, 3881593, 0, 0, 0
300, 3487591, 0, 0, 0
400, 4185206, 0, 0, 0
500, 4731287, 0, 0, 0
600, 2878082, 0, 0, 0
700, 3052938, 0, 0, 0
800, 4057758, 0, 0, 0
900, 3334892, 0, 0, 0
1000, 3865039, 0, 0, 0
1100, 2969040, 0, 0, 0
1200, 3289891, 0, 0, 0
1300, 2853832, 0, 0, 0
1400, 4168306, 0, 0, 0
1500, 3285702, 0, 0, 0
1600, 3379935, 0, 0, 0
1700, 3499048, 0, 0, 0
1800, 3346694, 0, 0, 0
1900, 3260506, 0, 0, 0
2000, 3275324, 0, 0, 0
2100, 3466960, 0, 0, 0
2200, 3506691, 0, 0, 0
2300, 3290674, 0, 0, 0
2400, 3286229, 0, 0, 0
2500, 3018550, 0, 0, 0
2600, 3305521, 0, 0, 0
2700, 3812038, 0, 0, 0
2800, 3654917, 0, 0, 0
2900, 3188676, 0, 0, 0
3000, 3495578, 0, 0, 0
3100, 3564619, 0, 0, 0
3200, 3864779, 0, 0, 0
3300, 3471267, 0, 0, 0
3400, 2850754, 0, 0, 0
3500, 3760653, 0, 0, 0
3600, 3543576, 0, 0, 0
3700, 3321256, 0, 0, 0
3800, 2906469, 0, 0, 0
3900, 3146534, 0, 0, 0
4000, 3105899, 0, 0, 0
4100, 3434887, 0, 0, 0
4200, 3671224, 0, 0, 0
4300, 4039854, 0, 0, 0
4400, 3059048, 0, 0, 0
4500, 3269541, 0, 0, 0
4600, 3063192, 0, 0, 0
4700, 3086202, 0, 0, 0
4800, 3205279, 0, 0, 0
4900, 3462610, 0, 0, 0
5000, 3906169, 0, 0, 0
5100, 3430352, 0, 0, 0
5200, 3786515, 0, 0, 0
5300, 3217790, 0, 0, 0
5400, 2993624, 0, 0, 0
5500, 3721871, 0, 0, 0
5600, 4079706, 0, 0, 0
5700, 3592324, 0, 0, 0
5800, 4487560, 0, 0, 0
5900, 3622621, 0, 0, 0
6000, 3533979, 0, 0, 0
6100, 4543743, 0, 0, 0
6200, 3103692, 0, 0, 0
6300, 3210686, 0, 0, 0
6400, 3039695, 0, 0, 0
6500, 3690101, 0, 0, 0
6600, 3671169, 0, 0, 0
6700, 3489968, 0, 0, 0
6800, 4213456, 0, 0, 0
6900, 3452017, 0, 0, 0
7000, 3210071, 0, 0, 0
7100, 3235687, 0, 0, 0
7200, 3391682, 0, 0, 0
7300, 3021357, 0, 0, 0
7400, 3372436, 0, 0, 0
7500, 2891081, 0, 0, 0
7600, 3268942, 0, 0, 0
7700, 3629887, 0, 0, 0
7800, 3430621, 0, 0, 0
7900, 3560431, 0, 0, 0
8000, 3442417, 0, 0, 0
8100, 4035330, 0, 0, 0
8200, 3312699, 0, 0, 0
8300, 2913799, 0, 0, 0
8400, 3539491, 0, 0, 0
8500, 3084195, 0, 0, 0
8600, 3603926, 0, 0, 0
8700, 3147233, 0, 0, 0
8800, 3969776, 0, 0, 0
8900, 2918731, 0, 0, 0
9000, 3892678, 0, 0, 0
9100, 3688420, 0, 0, 0
9200, 3717237, 0, 0, 0
9300, 3590095, 0, 0, 0
9400, 3910603, 0, 0, 0
9500, 3734320, 0, 0, 0
9600, 3237800, 0, 0, 0
9700, 3484440, 0, 0, 0
9800, 3543068, 0, 0, 0
9900, 3268509, 0, 0, 0
10000, 3914317, 0, 0, 0
10100, 3119708, 0, 0, 0
10200, 3993594, 0, 0, 0
10300, 3448464, 0, 0, 0
10400, 3918812, 0, 0, 0
10500, 4698800, 0, 0, 0
10600, 3672586, 0, 0, 0
10700, 3902450, 0, 0, 0
10800, 3463167, 0, 0, 0
10900, 4397510, 0, 0, 0
11000, 3196927, 0, 0, 0
11100, 3157055, 0, 0, 0
11200, 3392978, 0, 0, 0
11300, 3190681, 0, 0, 0
11400, 3688600, 0, 0, 0
11500, 3417006, 0, 0, 0
11600, 3130389, 0, 0, 0
11700, 3323610, 0, 0, 0
11800, 3731582, 0, 0, 0
11900, 3268091, 0, 0, 0
12000, 3052784, 0, 0, 0
12100, 3190424, 0, 0, 0
12200, 3187312, 0, 0, 0
12300, 3057349, 0, 0, 0
12400, 3297345, 0, 0, 0
12500, 3740808, 0, 0, 0
12600, 3321819, 0, 0, 0
12700, 3220700, 0, 0, 0
12800, 4357072, 0, 0, 0
12900, 3307142, 0, 0, 0
13000, 3481253, 0, 0, 0
13100, 3738118, 0, 0, 0
13200, 3358174, 0, 0, 0
13300, 4175369, 0, 0, 0
13400, 3326180, 0, 0, 0
13500, 3477691, 0, 0, 0
13600, 3809656, 0, 0, 0
13700, 3386018, 0, 0, 0
13800, 3352650, 0, 0, 0
13900, 3405079, 0, 0, 0
14000, 3672722, 0, 0, 0
14100, 3438816, 0, 0, 0
14200, 3932288, 0, 0, 0
14300, 3325149, 0, 0, 0
14400, 3371524, 0, 0, 0
14500, 3880268, 0, 0, 0
14600, 3265583, 0, 0, 0
14700, 2979226, 0, 0, 0
14800, 3789965, 0, 0, 0
14900, 3761844, 0, 0, 0
15000, 3045159, 0, 0, 0
15100, 3560305, 0, 0, 0
15200, 3336656, 0, 0, 0
15300, 3447316, 0, 0, 0
15400, 3396205, 0, 0, 0
15500, 3543332, 0, 0, 0
15600, 3653847, 0, 0, 0
15700, 3452769, 0, 0, 0
15800, 3300614, 0, 0, 0
15900, 3527492, 0, 0, 0
16000, 3338960, 0, 0, 0
16100, 3141433, 0, 0, 0
16200, 4325135, 0, 0, 0
16300, 3128201, 0, 0, 0
16400, 3261101, 0, 0, 0
16500, 3367646, 0, 0, 0
16600, 3297351, 0, 0, 0
16700, 3041340, 0, 0, 0
16800, 3314466, 0, 0, 0
16900, 3447296, 0, 0, 0
17000, 3107614, 0, 0, 0
17100, 4098134, 0, 0, 0
17200, 3115870, 0, 0, 0
17300, 3189829, 0, 0, 0
17400, 3638051, 0, 0, 0
17500, 3686016, 0, 0, 0
17600, 3303309, 0, 0, 0
17700, 3891338, 0, 0, 0
17800, 4121677, 0, 0, 0
17900, 3026434, 0, 0, 0
18000, 3891110, 0, 0, 0
18100, 3519560, 0, 0, 0
18200, 3229504, 0, 0, 0
18300, 3514670, 0, 0, 0
18400, 3682534, 0, 0, 0
18501, 3988013, 0, 0, 0
18600, 3719064, 0, 0, 0
18700, 3428157, 0, 0, 0
18800, 3130864, 0, 0, 0
18900, 4317938, 0, 0, 0
19000, 3766101, 0, 0, 0
19100, 3808551, 0, 0, 0
19200, 3645855, 0, 0, 0
19300, 3028666, 0, 0, 0
19400, 3338412, 0, 0, 0
19500, 3573750, 0, 0, 0
19600, 4000352, 0, 0, 0
19700, 2977432, 0, 0, 0
19800, 3723520, 0, 0, 0
19900, 3816075, 0, 0, 0
20000, 3826501, 0, 0, 0
20100, 3573806, 0, 0, 0
20200, 3170658, 0, 0, 0
20300, 3203135, 0, 0, 0
20400, 3228234, 0, 0, 0
20502, 3667360, 0, 0, 0
20600, 3503801, 0, 0, 0
20700, 3192532, 0, 0, 0
20800, 3299242, 0, 0, 0
20900, 3301645, 0, 0, 0
21000, 3066900, 0, 0, 0
21100, 2856420, 0, 0, 0
21200, 3381416, 0, 0, 0
21300, 3574631, 0, 0, 0
21400, 3707575, 0, 0, 0
21500, 3175732, 0, 0, 0
21600, 3047122, 0, 0, 0
21700, 3859982, 0, 0, 0
21800, 4125469, 0, 0, 0
21900, 3672291, 0, 0, 0
22000, 4111917, 0, 0, 0
22100, 3779506, 0, 0, 0
22200, 3792489, 0, 0, 0
22300, 3148274, 0, 0, 0
22400, 3837437, 0, 0, 0
22500, 3502027, 0, 0, 0
22600, 3336714, 0, 0, 0
22700, 4408686, 0, 0, 0
22800, 3732025, 0, 0, 0
22900, 3094274, 0, 0, 0
23000, 3439323, 0, 0, 0
23100, 3835023, 0, 0, 0
23200, 3733690, 0, 0, 0
23300, 3434453, 0, 0, 0
23400, 3099246, 0, 0, 0
23500, 3837755, 0, 0, 0
23600, 4190483, 0, 0, 0
23700, 3802355, 0, 0, 0
23800, 3748820, 0, 0, 0
23900, 2990321, 0, 0, 0
24000, 3584991, 0, 0, 0
24100, 3427866, 0, 0, 0
24200, 3196876, 0, 0, 0
24300, 3386751, 0, 0, 0
24400, 3246473, 0, 0, 0
24500, 4075096, 0, 0, 0
