250, 4780, 0, 0, 0
350, 4770, 0, 0, 0
450, 4800, 0, 0, 0
550, 4570, 0, 0, 0
650, 5020, 0, 0, 0
749, 4484, 0, 0, 0
849, 4560, 0, 0, 0
949, 4550, 0, 0, 0
1049, 4460, 0, 0, 0
1149, 3060, 0, 0, 0
1249, 3070, 0, 0, 0
1349, 5030, 0, 0, 0
1449, 4750, 0, 0, 0
1549, 5050, 0, 0, 0
1649, 4900, 0, 0, 0
1749, 4560, 0, 0, 0
1850, 4270, 0, 0, 0
1950, 4580, 0, 0, 0
2050, 4110, 0, 0, 0
2150, 4650, 0, 0, 0
2249, 4959, 0, 0, 0
2349, 4820, 0, 0, 0
2449, 4070, 0, 0, 0
2549, 4430, 0, 0, 0
2649, 5220, 0, 0, 0
2749, 5000, 0, 0, 0
2849, 5150, 0, 0, 0
2949, 4110, 0, 0, 0
3049, 4690, 0, 0, 0
3149, 4210, 0, 0, 0
3249, 4450, 0, 0, 0
3349, 4850, 0, 0, 0
3449, 4770, 0, 0, 0
3549, 4270, 0, 0, 0
3649, 4590, 0, 0, 0
3750, 4750, 0, 0, 0
3850, 3960, 0, 0, 0
3950, 3620, 0, 0, 0
4050, 4800, 0, 0, 0
4150, 3990, 0, 0, 0
4249, 4656, 0, 0, 0
4349, 4180, 0, 0, 0
4449, 4400, 0, 0, 0
4549, 4980, 0, 0, 0
4649, 5430, 0, 0, 0
4749, 4540, 0, 0, 0
4849, 4390, 0, 0, 0
4949, 4810, 0, 0, 0
5049, 4830, 0, 0, 0
5149, 4210, 0, 0, 0
5249, 4930, 0, 0, 0
5349, 5000, 0, 0, 0
5449, 4660, 0, 0, 0
5549, 5030, 0, 0, 0
5650, 4910, 0, 0, 0
5749, 4828, 0, 0, 0
5849, 4190, 0, 0, 0
5949, 3730, 0, 0, 0
6049, 5090, 0, 0, 0
6149, 5240, 0, 0, 0
6249, 4730, 0, 0, 0
6349, 5230, 0, 0, 0
6449, 4940, 0, 0, 0
6549, 4830, 0, 0, 0
6649, 4770, 0, 0, 0
6749, 5030, 0, 0, 0
6849, 5090, 0, 0, 0
6949, 4860, 0, 0, 0
7049, 4750, 0, 0, 0
7149, 4600, 0, 0, 0
7249, 4730, 0, 0, 0
7349, 5010, 0, 0, 0
7449, 5700, 0, 0, 0
7550, 3550, 0, 0, 0
7650, 4550, 0, 0, 0
7749, 4050, 0, 0, 0
7849, 4140, 0, 0, 0
7949, 4060, 0, 0, 0
8049, 4970, 0, 0, 0
8149, 4960, 0, 0, 0
8249, 5420, 0, 0, 0
8349, 4270, 0, 0, 0
8449, 4970, 0, 0, 0
8549, 4320, 0, 0, 0
8649, 4610, 0, 0, 0
8749, 4240, 0, 0, 0
8849, 4740, 0, 0, 0
8949, 4380, 0, 0, 0
9049, 5110, 0, 0, 0
9149, 5110, 0, 0, 0
9250, 3810, 0, 0, 0
9350, 4410, 0, 0, 0
9450, 4450, 0, 0, 0
9550, 3610, 0, 0, 0
9650, 3700, 0, 0, 0
9749, 4131, 0, 0, 0
9849, 4550, 0, 0, 0
9949, 4510, 0, 0, 0
10049, 3940, 0, 0, 0
10149, 4550, 0, 0, 0
10249, 3780, 0, 0, 0
10349, 5140, 0, 0, 0
10449, 5000, 0, 0, 0
10549, 4800, 0, 0, 0
10649, 4120, 0, 0, 0
10749, 4470, 0, 0, 0
10849, 4950, 0, 0, 0
10949, 4950, 0, 0, 0
11050, 4880, 0, 0, 0
11150, 3610, 0, 0, 0
11249, 5070, 0, 0, 0
11349, 3370, 0, 0, 0
11449, 3950, 0, 0, 0
11549, 5120, 0, 0, 0
11649, 4840, 0, 0, 0
11749, 4440, 0, 0, 0
11849, 4620, 0, 0, 0
11949, 5040, 0, 0, 0
12049, 4160, 0, 0, 0
12149, 4720, 0, 0, 0
12249, 4760, 0, 0, 0
12349, 4940, 0, 0, 0
12449, 5460, 0, 0, 0
12549, 4250, 0, 0, 0
12649, 4720, 0, 0, 0
12750, 4020, 0, 0, 0
12850, 4930, 0, 0, 0
12950, 4370, 0, 0, 0
13050, 4500, 0, 0, 0
13150, 4880, 0, 0, 0
13249, 4989, 0, 0, 0
13349, 5000, 0, 0, 0
13449, 5010, 0, 0, 0
13549, 3580, 0, 0, 0
13649, 4990, 0, 0, 0
13749, 4370, 0, 0, 0
13849, 4250, 0, 0, 0
13949, 4290, 0, 0, 0
14049, 4800, 0, 0, 0
14149, 5120, 0, 0, 0
14249, 5140, 0, 0, 0
14349, 5130, 0, 0, 0
14449, 4050, 0, 0, 0
14550, 4820, 0, 0, 0
14650, 3930, 0, 0, 0
14749, 4303, 0, 0, 0
14849, 5090, 0, 0, 0
14949, 3610, 0, 0, 0
15049, 4330, 0, 0, 0
15149, 3800, 0, 0, 0
15249, 4420, 0, 0, 0
15349, 4360, 0, 0, 0
15449, 5110, 0, 0, 0
15549, 4630, 0, 0, 0
15649, 4660, 0, 0, 0
15749, 3100, 0, 0, 0
15849, 5040, 0, 0, 0
15949, 4760, 0, 0, 0
16049, 4320, 0, 0, 0
16149, 4670, 0, 0, 0
16250, 5200, 0, 0, 0
16350, 4880, 0, 0, 0
16450, 4280, 0, 0, 0
16550, 3780, 0, 0, 0
16650, 4870, 0, 0, 0
16749, 5626, 0, 0, 0
16849, 4850, 0, 0, 0
16949, 5260, 0, 0, 0
17049, 5170, 0, 0, 0
17149, 4720, 0, 0, 0
17249, 3460, 0, 0, 0
17349, 5390, 0, 0, 0
17449, 4490, 0, 0, 0
17549, 4620, 0, 0, 0
17649, 5020, 0, 0, 0
17749, 5140, 0, 0, 0
17849, 4330, 0, 0, 0
17949, 4980, 0, 0, 0
18050, 5020, 0, 0, 0
18150, 5140, 0, 0, 0
18249, 3191, 0, 0, 0
18349, 4330, 0, 0, 0
18449, 5440, 0, 0, 0
18549, 5200, 0, 0, 0
18649, 5240, 0, 0, 0
18749, 4580, 0, 0, 0
18849, 4410, 0, 0, 0
18949, 4410, 0, 0, 0
19049, 5040, 0, 0, 0
19149, 4180, 0, 0, 0
19249, 4570, 0, 0, 0
19349, 4810, 0, 0, 0
19449, 5250, 0, 0, 0
19549, 4260, 0, 0, 0
19649, 4600, 0, 0, 0
19749, 4970, 0, 0, 0
19849, 4670, 0, 0, 0
19950, 5030, 0, 0, 0
20050, 4870, 0, 0, 0
20150, 3710, 0, 0, 0
20249, 3848, 0, 0, 0
20349, 4210, 0, 0, 0
20449, 4760, 0, 0, 0
20549, 5080, 0, 0, 0
20649, 5020, 0, 0, 0
20749, 5280, 0, 0, 0
20849, 5320, 0, 0, 0
20949, 4570, 0, 0, 0
21049, 5260, 0, 0, 0
21149, 4230, 0, 0, 0
21249, 5300, 0, 0, 0
21349, 5200, 0, 0, 0
21449, 3590, 0, 0, 0
21549, 4850, 0, 0, 0
21649, 3760, 0, 0, 0
21750, 4280, 0, 0, 0
21850, 3500, 0, 0, 0
21950, 4470, 0, 0, 0
22050, 3180, 0, 0, 0
22150, 5100, 0, 0, 0
22249, 3575, 0, 0, 0
22349, 4500, 0, 0, 0
22449, 4510, 0, 0, 0
22549, 4090, 0, 0, 0
22649, 3720, 0, 0, 0
22749, 4420, 0, 0, 0
22849, 4500, 0, 0, 0
22949, 4290, 0, 0, 0
23049, 4930, 0, 0, 0
23149, 3830, 0, 0, 0
23249, 4350, 0, 0, 0
23349, 4230, 0, 0, 0
23449, 5170, 0, 0, 0
23550, 2790, 0, 0, 0
23650, 4330, 0, 0, 0
23749, 4454, 0, 0, 0
23849, 4820, 0, 0, 0
23949, 5420, 0, 0, 0
24049, 4700, 0, 0, 0
24149, 4760, 0, 0, 0
24249, 4540, 0, 0, 0
24349, 4610, 0, 0, 0
24449, 3960, 0, 0, 0
24549, 4910, 0, 0, 0
24649, 5130, 0, 0, 0
24749, 4710, 0, 0, 0
24849, 4400, 0, 0, 0
24949, 4560, 0, 0, 0
25049, 5150, 0, 0, 0
25149, 4630, 0, 0, 0
25250, 4130, 0, 0, 0
25350, 4630, 0, 0, 0
25450, 5040, 0, 0, 0
25550, 5140, 0, 0, 0
25650, 4400, 0, 0, 0
25749, 5222, 0, 0, 0
25849, 3430, 0, 0, 0
25949, 5510, 0, 0, 0
26049, 4730, 0, 0, 0
26149, 4230, 0, 0, 0
26249, 4640, 0, 0, 0
26349, 4230, 0, 0, 0
26449, 4640, 0, 0, 0
26549, 5010, 0, 0, 0
26649, 3740, 0, 0, 0
26749, 4040, 0, 0, 0
26849, 4550, 0, 0, 0
26949, 4890, 0, 0, 0
27050, 5060, 0, 0, 0
27150, 4540, 0, 0, 0
27249, 4454, 0, 0, 0
27349, 3630, 0, 0, 0
27449, 4430, 0, 0, 0
27549, 5000, 0, 0, 0
27649, 4420, 0, 0, 0
27749, 3900, 0, 0, 0
27849, 5050, 0, 0, 0
27949, 4260, 0, 0, 0
28049, 4760, 0, 0, 0
28149, 4920, 0, 0, 0
28249, 4590, 0, 0, 0
28349, 4860, 0, 0, 0
28449, 4500, 0, 0, 0
28549, 4710, 0, 0, 0
28649, 4160, 0, 0, 0
28749, 3510, 0, 0, 0
28849, 4440, 0, 0, 0
28949, 4570, 0, 0, 0
29050, 4380, 0, 0, 0
29150, 3990, 0, 0, 0
29249, 4959, 0, 0, 0
29349, 4700, 0, 0, 0
29449, 5390, 0, 0, 0
29549, 4950, 0, 0, 0
29649, 3740, 0, 0, 0
29749, 4730, 0, 0, 0
