100, 4418356, 0, 0, 0
200, 3458239, 0, 0, 0
300, 3286242, 0, 0, 0
400, 3427767, 0, 0, 0
500, 4149816, 0, 0, 0
600, 3470560, 0, 0, 0
700, 3533865, 0, 0, 0
800, 3525968, 0, 0, 0
900, 3155858, 0, 0, 0
1000, 3287330, 0, 0, 0
1100, 4452938, 0, 0, 0
1200, 3569288, 0, 0, 0
1300, 3283988, 0, 0, 0
1400, 3561193, 0, 0, 0
1500, 4204308, 0, 0, 0
1600, 3744506, 0, 0, 0
1700, 3723953, 0, 0, 0
1800, 3408609, 0, 0, 0
1900, 4282879, 0, 0, 0
2000, 3863789, 0, 0, 0
2100, 3311555, 0, 0, 0
2200, 4455908, 0, 0, 0
2300, 3086547, 0, 0, 0
2400, 3415719, 0, 0, 0
2500, 3719224, 0, 0, 0
2600, 3737376, 0, 0, 0
2700, 3746256, 0, 0, 0
2800, 3612722, 0, 0, 0
2900, 4058039, 0, 0, 0
3000, 3311070, 0, 0, 0
3100, 3621050, 0, 0, 0
3200, 3569348, 0, 0, 0
3300, 3106449, 0, 0, 0
3400, 3383661, 0, 0, 0
3500, 3190041, 0, 0, 0
3600, 3503281, 0, 0, 0
3700, 3233172, 0, 0, 0
3800, 4080758, 0, 0, 0
3900, 3470635, 0, 0, 0
4000, 5103810, 0, 0, 0
4100, 2994691, 0, 0, 0
4200, 2918396, 0, 0, 0
4300, 2891606, 0, 0, 0
4400, 3902757, 0, 0, 0
4500, 3600785, 0, 0, 0
4600, 3252480, 0, 0, 0
4700, 3407559, 0, 0, 0
4800, 3645963, 0, 0, 0
4900, 2877589, 0, 0, 0
5000, 3466921, 0, 0, 0
5100, 3019785, 0, 0, 0
5200, 4102860, 0, 0, 0
5300, 4635768, 0, 0, 0
5400, 3293065, 0, 0, 0
5500, 3046701, 0, 0, 0
5600, 3001423, 0, 0, 0
5700, 3097895, 0, 0, 0
5800, 3247266, 0, 0, 0
5900, 3908713, 0, 0, 0
6000, 3892897, 0, 0, 0
6100, 3124015, 0, 0, 0
6200, 3082138, 0, 0, 0
6300, 3391088, 0, 0, 0
6400, 3764441, 0, 0, 0
6500, 3391750, 0, 0, 0
6600, 3595219, 0, 0, 0
6700, 3110245, 0, 0, 0
6800, 4435249, 0, 0, 0
6900, 3620167, 0, 0, 0
7000, 3277269, 0, 0, 0
7100, 3592705, 0, 0, 0
7200, 3459928, 0, 0, 0
7300, 3960353, 0, 0, 0
7400, 3066011, 0, 0, 0
7500, 3045114, 0, 0, 0
7600, 4004700, 0, 0, 0
7700, 3381311, 0, 0, 0
7800, 3156486, 0, 0, 0
7900, 3342007, 0, 0, 0
8000, 3795935, 0, 0, 0
8100, 3607079, 0, 0, 0
8200, 3364463, 0, 0, 0
8300, 3513678, 0, 0, 0
8400, 4239536, 0, 0, 0
8500, 3414748, 0, 0, 0
8600, 3176804, 0, 0, 0
8700, 3148643, 0, 0, 0
8801, 3828191, 0, 0, 0
8900, 3567474, 0, 0, 0
9000, 3875353, 0, 0, 0
9100, 3394904, 0, 0, 0
9200, 3871199, 0, 0, 0
9300, 3222759, 0, 0, 0
9400, 3798652, 0, 0, 0
9500, 3193042, 0, 0, 0
9600, 4248593, 0, 0, 0
9700, 3793249, 0, 0, 0
9800, 3717645, 0, 0, 0
9900, 3327764, 0, 0, 0
10000, 3402170, 0, 0, 0
10100, 3713198, 0, 0, 0
10200, 3432378, 0, 0, 0
10300, 3107805, 0, 0, 0
10400, 3802940, 0, 0, 0
10500, 3143559, 0, 0, 0
10600, 3625905, 0, 0, 0
10700, 3048563, 0, 0, 0
10800, 3307510, 0, 0, 0
10900, 3487106, 0, 0, 0
