250, 4444, 0, 0, 0
350, 4340, 0, 0, 0
450, 4120, 0, 0, 0
550, 4210, 0, 0, 0
650, 4970, 0, 0, 0
749, 4656, 0, 0, 0
849, 4440, 0, 0, 0
949, 5020, 0, 0, 0
1049, 3810, 0, 0, 0
1149, 4820, 0, 0, 0
1249, 4680, 0, 0, 0
1349, 4680, 0, 0, 0
1449, 3400, 0, 0, 0
1550, 4160, 0, 0, 0
1650, 4040, 0, 0, 0
1749, 4585, 0, 0, 0
1849, 4940, 0, 0, 0
1949, 3370, 0, 0, 0
2049, 4440, 0, 0, 0
2149, 4250, 0, 0, 0
2249, 4490, 0, 0, 0
2349, 5020, 0, 0, 0
2449, 4290, 0, 0, 0
2549, 4030, 0, 0, 0
2649, 4360, 0, 0, 0
2749, 4640, 0, 0, 0
2849, 4170, 0, 0, 0
2949, 4300, 0, 0, 0
3050, 4840, 0, 0, 0
3150, 4870, 0, 0, 0
3249, 4616, 0, 0, 0
3349, 4900, 0, 0, 0
3449, 4580, 0, 0, 0
3549, 5000, 0, 0, 0
3649, 4670, 0, 0, 0
3749, 4400, 0, 0, 0
3849, 4530, 0, 0, 0
3949, 3770, 0, 0, 0
4049, 4090, 0, 0, 0
4149, 5460, 0, 0, 0
4249, 5350, 0, 0, 0
4349, 5080, 0, 0, 0
4449, 3970, 0, 0, 0
4550, 4530, 0, 0, 0
4650, 4910, 0, 0, 0
4749, 4424, 0, 0, 0
4849, 5200, 0, 0, 0
4949, 5020, 0, 0, 0
5049, 5060, 0, 0, 0
5149, 5090, 0, 0, 0
5249, 3780, 0, 0, 0
5349, 3520, 0, 0, 0
5449, 5310, 0, 0, 0
5549, 4990, 0, 0, 0
5649, 5560, 0, 0, 0
5749, 5250, 0, 0, 0
5849, 3840, 0, 0, 0
5949, 4160, 0, 0, 0
6050, 5060, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 5070, 0, 0, 0
6349, 3970, 0, 0, 0
6449, 4820, 0, 0, 0
6549, 4720, 0, 0, 0
6649, 4700, 0, 0, 0
6749, 4280, 0, 0, 0
6849, 3750, 0, 0, 0
6949, 4720, 0, 0, 0
7049, 4830, 0, 0, 0
7149, 4760, 0, 0, 0
7249, 4010, 0, 0, 0
7349, 4820, 0, 0, 0
7449, 5420, 0, 0, 0
7549, 4530, 0, 0, 0
7649, 4380, 0, 0, 0
7750, 4850, 0, 0, 0
7850, 5380, 0, 0, 0
7950, 4110, 0, 0, 0
8050, 4160, 0, 0, 0
8150, 4720, 0, 0, 0
8249, 4434, 0, 0, 0
8349, 4640, 0, 0, 0
8449, 4100, 0, 0, 0
8549, 4830, 0, 0, 0
8649, 4810, 0, 0, 0
8749, 4750, 0, 0, 0
8849, 4560, 0, 0, 0
8949, 4460, 0, 0, 0
9050, 3650, 0, 0, 0
9150, 5110, 0, 0, 0
9249, 4282, 0, 0, 0
9349, 4380, 0, 0, 0
9449, 4560, 0, 0, 0
9549, 4390, 0, 0, 0
9649, 4470, 0, 0, 0
9749, 3650, 0, 0, 0
9849, 4980, 0, 0, 0
9949, 4970, 0, 0, 0
10049, 4040, 0, 0, 0
10149, 4670, 0, 0, 0
10249, 4340, 0, 0, 0
10349, 5350, 0, 0, 0
10449, 4460, 0, 0, 0
10549, 4930, 0, 0, 0
10649, 4630, 0, 0, 0
10750, 5020, 0, 0, 0
10850, 4630, 0, 0, 0
10950, 4280, 0, 0, 0
11050, 5160, 0, 0, 0
11150, 4100, 0, 0, 0
11249, 3767, 0, 0, 0
11349, 4740, 0, 0, 0
11449, 4840, 0, 0, 0
11549, 5410, 0, 0, 0
11649, 4480, 0, 0, 0
11749, 5250, 0, 0, 0
11849, 4240, 0, 0, 0
11949, 5260, 0, 0, 0
12049, 4640, 0, 0, 0
12149, 4460, 0, 0, 0
12250, 5080, 0, 0, 0
12350, 5350, 0, 0, 0
12450, 5200, 0, 0, 0
12550, 4320, 0, 0, 0
12650, 4380, 0, 0, 0
12749, 5131, 0, 0, 0
12849, 4920, 0, 0, 0
12949, 3930, 0, 0, 0
13049, 3780, 0, 0, 0
13149, 4410, 0, 0, 0
13249, 4900, 0, 0, 0
13349, 3560, 0, 0, 0
13449, 4920, 0, 0, 0
13549, 4010, 0, 0, 0
13649, 4890, 0, 0, 0
13749, 5520, 0, 0, 0
13850, 5030, 0, 0, 0
13950, 3610, 0, 0, 0
14050, 4620, 0, 0, 0
14150, 5360, 0, 0, 0
14249, 5343, 0, 0, 0
14349, 4810, 0, 0, 0
14449, 5100, 0, 0, 0
14549, 4630, 0, 0, 0
14649, 3570, 0, 0, 0
14749, 4550, 0, 0, 0
14849, 4110, 0, 0, 0
14949, 4720, 0, 0, 0
15049, 4170, 0, 0, 0
15149, 4090, 0, 0, 0
15249, 4430, 0, 0, 0
15349, 4780, 0, 0, 0
15449, 5390, 0, 0, 0
15550, 5360, 0, 0, 0
15650, 4190, 0, 0, 0
15749, 4848, 0, 0, 0
15849, 3940, 0, 0, 0
15949, 4990, 0, 0, 0
16049, 4180, 0, 0, 0
16149, 2700, 0, 0, 0
16249, 4180, 0, 0, 0
16349, 5250, 0, 0, 0
16449, 4430, 0, 0, 0
16549, 3910, 0, 0, 0
16649, 4950, 0, 0, 0
16749, 4680, 0, 0, 0
16849, 4330, 0, 0, 0
16949, 4030, 0, 0, 0
17050, 4840, 0, 0, 0
17150, 4420, 0, 0, 0
17249, 4808, 0, 0, 0
17349, 4040, 0, 0, 0
17449, 4570, 0, 0, 0
17549, 3440, 0, 0, 0
17649, 4000, 0, 0, 0
17749, 5420, 0, 0, 0
17849, 4750, 0, 0, 0
17949, 4900, 0, 0, 0
18049, 4840, 0, 0, 0
18149, 4140, 0, 0, 0
18249, 4670, 0, 0, 0
18349, 5080, 0, 0, 0
18449, 4880, 0, 0, 0
18550, 3470, 0, 0, 0
18650, 3720, 0, 0, 0
18749, 4727, 0, 0, 0
18849, 4750, 0, 0, 0
18949, 4770, 0, 0, 0
19049, 5190, 0, 0, 0
19149, 5520, 0, 0, 0
19249, 5100, 0, 0, 0
19349, 5440, 0, 0, 0
19449, 4410, 0, 0, 0
19549, 5550, 0, 0, 0
19649, 5140, 0, 0, 0
19749, 3740, 0, 0, 0
19849, 5020, 0, 0, 0
19949, 3940, 0, 0, 0
20050, 4370, 0, 0, 0
20150, 3720, 0, 0, 0
20249, 4383, 0, 0, 0
20349, 5090, 0, 0, 0
20449, 5040, 0, 0, 0
20549, 3430, 0, 0, 0
20649, 3820, 0, 0, 0
20749, 4350, 0, 0, 0
20849, 4920, 0, 0, 0
20949, 5100, 0, 0, 0
21049, 4610, 0, 0, 0
21149, 4940, 0, 0, 0
21249, 4460, 0, 0, 0
21349, 5070, 0, 0, 0
21449, 5220, 0, 0, 0
21549, 4710, 0, 0, 0
21649, 3920, 0, 0, 0
21750, 4400, 0, 0, 0
21850, 3890, 0, 0, 0
21950, 5180, 0, 0, 0
22050, 5280, 0, 0, 0
22150, 3740, 0, 0, 0
22249, 4585, 0, 0, 0
22349, 4230, 0, 0, 0
22449, 5080, 0, 0, 0
22549, 4440, 0, 0, 0
22649, 4630, 0, 0, 0
22749, 4350, 0, 0, 0
22849, 4490, 0, 0, 0
22949, 5060, 0, 0, 0
23049, 5380, 0, 0, 0
23150, 4890, 0, 0, 0
23249, 5191, 0, 0, 0
23349, 5300, 0, 0, 0
23449, 5130, 0, 0, 0
23549, 3930, 0, 0, 0
23649, 4610, 0, 0, 0
23749, 4820, 0, 0, 0
