100, 3657679, 0, 0, 0
200, 3469209, 0, 0, 0
300, 4088948, 0, 0, 0
400, 3699630, 0, 0, 0
500, 3346044, 0, 0, 0
600, 3358961, 0, 0, 0
700, 3436182, 0, 0, 0
800, 3758162, 0, 0, 0
900, 4152926, 0, 0, 0
1000, 3301412, 0, 0, 0
1100, 3487222, 0, 0, 0
1200, 3644724, 0, 0, 0
1300, 4615250, 0, 0, 0
1400, 3316545, 0, 0, 0
1500, 3941890, 0, 0, 0
1600, 3617206, 0, 0, 0
1700, 4183818, 0, 0, 0
1800, 3243983, 0, 0, 0
1901, 4037553, 0, 0, 0
2000, 4252120, 0, 0, 0
2100, 3447568, 0, 0, 0
2200, 4419842, 0, 0, 0
2300, 3415787, 0, 0, 0
2400, 3622056, 0, 0, 0
2500, 4392329, 0, 0, 0
2600, 3214042, 0, 0, 0
2700, 3149775, 0, 0, 0
2800, 3161160, 0, 0, 0
2900, 3786718, 0, 0, 0
3001, 3420077, 0, 0, 0
3101, 3365371, 0, 0, 0
3203, 3609518, 0, 0, 0
3300, 3742908, 0, 0, 0
3400, 3300362, 0, 0, 0
3500, 3808546, 0, 0, 0
3600, 3662944, 0, 0, 0
3700, 3182134, 0, 0, 0
3800, 2935254, 0, 0, 0
3900, 4487311, 0, 0, 0
4000, 4099615, 0, 0, 0
4100, 3885105, 0, 0, 0
4200, 3059143, 0, 0, 0
4300, 3632017, 0, 0, 0
4400, 4522574, 0, 0, 0
4500, 3866407, 0, 0, 0
4600, 3976454, 0, 0, 0
4700, 3717116, 0, 0, 0
4800, 2936793, 0, 0, 0
4900, 4688061, 0, 0, 0
5000, 3248924, 0, 0, 0
5100, 3185807, 0, 0, 0
5200, 3866512, 0, 0, 0
5300, 3527870, 0, 0, 0
5400, 3110663, 0, 0, 0
5500, 3251098, 0, 0, 0
5600, 3749069, 0, 0, 0
5700, 5075774, 0, 0, 0
5800, 4462556, 0, 0, 0
5900, 3183317, 0, 0, 0
6000, 3158562, 0, 0, 0
6100, 3669335, 0, 0, 0
6200, 3258515, 0, 0, 0
6300, 2993149, 0, 0, 0
6400, 3134283, 0, 0, 0
6500, 3346879, 0, 0, 0
6600, 3561690, 0, 0, 0
6700, 3236170, 0, 0, 0
6800, 3269895, 0, 0, 0
6900, 3869278, 0, 0, 0
7000, 3088505, 0, 0, 0
7100, 3542578, 0, 0, 0
7200, 3093035, 0, 0, 0
7300, 4326865, 0, 0, 0
7401, 3557597, 0, 0, 0
7500, 4521629, 0, 0, 0
7600, 3272160, 0, 0, 0
7700, 2872537, 0, 0, 0
7800, 3193342, 0, 0, 0
7900, 3105426, 0, 0, 0
8000, 3557835, 0, 0, 0
8100, 3490084, 0, 0, 0
8200, 4320361, 0, 0, 0
8300, 4340629, 0, 0, 0
8400, 4092390, 0, 0, 0
8500, 3331063, 0, 0, 0
8600, 4395746, 0, 0, 0
8700, 3063340, 0, 0, 0
8800, 4869976, 0, 0, 0
8900, 5045395, 0, 0, 0
9000, 3614983, 0, 0, 0
9100, 3872685, 0, 0, 0
9200, 2872641, 0, 0, 0
9300, 3393665, 0, 0, 0
9400, 3344147, 0, 0, 0
9500, 3582264, 0, 0, 0
9600, 3146558, 0, 0, 0
9700, 3265988, 0, 0, 0
9800, 3515106, 0, 0, 0
9900, 3284799, 0, 0, 0
10000, 3245266, 0, 0, 0
10100, 3428033, 0, 0, 0
10200, 3875512, 0, 0, 0
10300, 2900535, 0, 0, 0
10400, 3196099, 0, 0, 0
10500, 2966518, 0, 0, 0
10600, 4048621, 0, 0, 0
10700, 3634684, 0, 0, 0
10800, 3553706, 0, 0, 0
10903, 3708460, 0, 0, 0
11000, 3504250, 0, 0, 0
11100, 3572043, 0, 0, 0
11200, 3610580, 0, 0, 0
11300, 4136560, 0, 0, 0
11400, 4389203, 0, 0, 0
11500, 2976809, 0, 0, 0
11600, 3276113, 0, 0, 0
11703, 3257595, 0, 0, 0
11800, 4437456, 0, 0, 0
11900, 3319251, 0, 0, 0
12000, 3134164, 0, 0, 0
12100, 3138776, 0, 0, 0
12200, 3736145, 0, 0, 0
12300, 3779737, 0, 0, 0
12400, 3053618, 0, 0, 0
12500, 3526203, 0, 0, 0
12600, 3700938, 0, 0, 0
12700, 3099015, 0, 0, 0
12800, 4020688, 0, 0, 0
12900, 3215270, 0, 0, 0
13000, 3609624, 0, 0, 0
13100, 3383294, 0, 0, 0
13200, 4427353, 0, 0, 0
13300, 3075906, 0, 0, 0
13400, 3387943, 0, 0, 0
13500, 2896696, 0, 0, 0
13600, 4221508, 0, 0, 0
13700, 3161698, 0, 0, 0
13800, 3936367, 0, 0, 0
13900, 3807277, 0, 0, 0
14000, 3981823, 0, 0, 0
14100, 3668558, 0, 0, 0
14200, 3756038, 0, 0, 0
14300, 3401878, 0, 0, 0
14400, 4086380, 0, 0, 0
14500, 3276447, 0, 0, 0
14600, 3085368, 0, 0, 0
14700, 3863391, 0, 0, 0
14800, 3371717, 0, 0, 0
14900, 3589601, 0, 0, 0
15000, 2814533, 0, 0, 0
15100, 3485837, 0, 0, 0
15200, 4122743, 0, 0, 0
15300, 3257196, 0, 0, 0
15400, 3311615, 0, 0, 0
15500, 4719786, 0, 0, 0
15600, 3573852, 0, 0, 0
15700, 3596022, 0, 0, 0
15800, 3291509, 0, 0, 0
15900, 3471381, 0, 0, 0
16000, 3479533, 0, 0, 0
16100, 3127236, 0, 0, 0
16200, 3857367, 0, 0, 0
16300, 3231340, 0, 0, 0
16400, 3275189, 0, 0, 0
16500, 3422899, 0, 0, 0
16600, 3163996, 0, 0, 0
16700, 4047104, 0, 0, 0
16800, 3369639, 0, 0, 0
16900, 2949557, 0, 0, 0
17000, 3115162, 0, 0, 0
17100, 3606501, 0, 0, 0
17200, 2953363, 0, 0, 0
17300, 3200718, 0, 0, 0
17400, 3394604, 0, 0, 0
17500, 3192524, 0, 0, 0
17600, 3353326, 0, 0, 0
17700, 4150412, 0, 0, 0
17800, 3861516, 0, 0, 0
17900, 3678123, 0, 0, 0
18000, 3420355, 0, 0, 0
18100, 3166479, 0, 0, 0
18200, 3251788, 0, 0, 0
18300, 3009983, 0, 0, 0
18400, 4308246, 0, 0, 0
18500, 3217091, 0, 0, 0
18600, 3798005, 0, 0, 0
18700, 3739094, 0, 0, 0
18800, 2955372, 0, 0, 0
18900, 3387324, 0, 0, 0
19000, 3644289, 0, 0, 0
19100, 3593470, 0, 0, 0
19200, 4863722, 0, 0, 0
19300, 3415605, 0, 0, 0
19400, 3331904, 0, 0, 0
19500, 5237469, 0, 0, 0
19600, 4171562, 0, 0, 0
19700, 3381918, 0, 0, 0
19800, 3567749, 0, 0, 0
19900, 3403460, 0, 0, 0
20000, 3390468, 0, 0, 0
20100, 3463084, 0, 0, 0
20200, 3649335, 0, 0, 0
20300, 3817067, 0, 0, 0
20400, 3437428, 0, 0, 0
20500, 3294136, 0, 0, 0
20600, 3492527, 0, 0, 0
20700, 3282108, 0, 0, 0
20800, 3635262, 0, 0, 0
20900, 3171837, 0, 0, 0
21000, 3593364, 0, 0, 0
21100, 3561494, 0, 0, 0
21200, 3885942, 0, 0, 0
21300, 4206469, 0, 0, 0
21400, 4204973, 0, 0, 0
21500, 3205683, 0, 0, 0
21600, 3159429, 0, 0, 0
21700, 4151957, 0, 0, 0
21800, 3842941, 0, 0, 0
21900, 3697431, 0, 0, 0
22000, 3108771, 0, 0, 0
22100, 3294562, 0, 0, 0
22200, 3445841, 0, 0, 0
22300, 3270983, 0, 0, 0
22400, 5134996, 0, 0, 0
22500, 3672654, 0, 0, 0
22600, 3865439, 0, 0, 0
22700, 3392891, 0, 0, 0
22800, 4040460, 0, 0, 0
22900, 3617973, 0, 0, 0
23000, 3202184, 0, 0, 0
23100, 3152042, 0, 0, 0
23200, 3001265, 0, 0, 0
23300, 3427789, 0, 0, 0
23400, 5858215, 0, 0, 0
23500, 3707651, 0, 0, 0
23600, 2955055, 0, 0, 0
23700, 3748246, 0, 0, 0
23800, 3606381, 0, 0, 0
23900, 3061735, 0, 0, 0
24000, 3458469, 0, 0, 0
24100, 4208119, 0, 0, 0
24200, 3753704, 0, 0, 0
24300, 3385789, 0, 0, 0
24400, 3684673, 0, 0, 0
24500, 3542892, 0, 0, 0
24600, 3394448, 0, 0, 0
24700, 3510645, 0, 0, 0
24800, 3383689, 0, 0, 0
24900, 3545405, 0, 0, 0
25000, 3175244, 0, 0, 0
25100, 3377130, 0, 0, 0
25200, 3354170, 0, 0, 0
25300, 3358240, 0, 0, 0
25400, 3593007, 0, 0, 0
25500, 3692332, 0, 0, 0
25600, 3264574, 0, 0, 0
25700, 3206950, 0, 0, 0
25800, 4303861, 0, 0, 0
25900, 4039395, 0, 0, 0
26000, 4223080, 0, 0, 0
26100, 3261113, 0, 0, 0
