100, 2969, 0, 0, 0
200, 3013, 0, 0, 0
300, 3238, 0, 0, 0
400, 3215, 0, 0, 0
500, 3056, 0, 0, 0
600, 3178, 0, 0, 0
700, 3104, 0, 0, 0
800, 3671, 0, 0, 0
900, 3465, 0, 0, 0
1000, 3042, 0, 0, 0
1100, 3206, 0, 0, 0
1200, 3438, 0, 0, 0
1300, 3280, 0, 0, 0
1400, 3406, 0, 0, 0
1500, 3404, 0, 0, 0
1600, 3993, 0, 0, 0
1700, 3334, 0, 0, 0
1800, 3647, 0, 0, 0
1901, 3037, 0, 0, 0
2000, 3107, 0, 0, 0
2100, 3103, 0, 0, 0
2200, 2867, 0, 0, 0
2300, 3068, 0, 0, 0
2400, 2902, 0, 0, 0
2500, 3840, 0, 0, 0
2600, 3293, 0, 0, 0
2700, 3257, 0, 0, 0
2800, 3044, 0, 0, 0
2900, 3021, 0, 0, 0
3001, 3363, 0, 0, 0
3101, 3069, 0, 0, 0
3203, 3235, 0, 0, 0
3300, 3040, 0, 0, 0
3400, 4059, 0, 0, 0
3500, 3558, 0, 0, 0
3600, 3126, 0, 0, 0
3700, 3440, 0, 0, 0
3800, 3620, 0, 0, 0
3900, 3635, 0, 0, 0
4000, 3284, 0, 0, 0
4100, 3273, 0, 0, 0
4200, 3194, 0, 0, 0
4300, 2845, 0, 0, 0
4400, 3301, 0, 0, 0
4500, 3252, 0, 0, 0
4600, 3246, 0, 0, 0
4700, 3301, 0, 0, 0
4800, 2774, 0, 0, 0
4900, 3245, 0, 0, 0
5000, 2722, 0, 0, 0
5100, 2809, 0, 0, 0
5200, 2802, 0, 0, 0
5300, 2974, 0, 0, 0
5400, 3125, 0, 0, 0
5500, 2909, 0, 0, 0
5600, 2881, 0, 0, 0
5700, 3274, 0, 0, 0
5800, 3264, 0, 0, 0
5900, 3111, 0, 0, 0
6000, 3269, 0, 0, 0
6100, 2887, 0, 0, 0
6200, 2978, 0, 0, 0
6300, 2973, 0, 0, 0
6400, 3216, 0, 0, 0
6500, 3224, 0, 0, 0
6600, 3028, 0, 0, 0
6700, 2841, 0, 0, 0
6800, 3220, 0, 0, 0
6900, 3710, 0, 0, 0
7000, 3574, 0, 0, 0
7100, 3067, 0, 0, 0
7200, 2972, 0, 0, 0
7300, 3052, 0, 0, 0
7401, 3175, 0, 0, 0
7500, 3438, 0, 0, 0
7600, 2982, 0, 0, 0
7700, 3195, 0, 0, 0
7800, 3416, 0, 0, 0
7900, 3272, 0, 0, 0
8000, 3088, 0, 0, 0
8100, 3597, 0, 0, 0
8200, 3009, 0, 0, 0
8300, 3645, 0, 0, 0
8400, 3779, 0, 0, 0
8500, 3855, 0, 0, 0
8600, 4243, 0, 0, 0
8700, 3843, 0, 0, 0
8800, 3104, 0, 0, 0
8900, 3178, 0, 0, 0
9000, 2651, 0, 0, 0
9100, 2944, 0, 0, 0
9200, 2991, 0, 0, 0
9300, 2980, 0, 0, 0
9400, 3141, 0, 0, 0
9500, 2907, 0, 0, 0
9600, 3093, 0, 0, 0
9700, 3209, 0, 0, 0
9800, 2929, 0, 0, 0
9900, 3016, 0, 0, 0
10000, 3158, 0, 0, 0
10100, 3173, 0, 0, 0
10200, 3430, 0, 0, 0
10300, 2868, 0, 0, 0
10400, 2856, 0, 0, 0
10500, 4091, 0, 0, 0
10600, 4082, 0, 0, 0
10700, 3499, 0, 0, 0
10800, 3324, 0, 0, 0
10903, 2944, 0, 0, 0
11000, 3230, 0, 0, 0
11100, 4216, 0, 0, 0
11200, 3921, 0, 0, 0
11300, 3879, 0, 0, 0
11400, 3525, 0, 0, 0
11500, 3589, 0, 0, 0
11600, 3352, 0, 0, 0
11703, 3129, 0, 0, 0
11800, 3248, 0, 0, 0
11900, 3325, 0, 0, 0
12000, 2994, 0, 0, 0
12100, 2950, 0, 0, 0
12200, 3621, 0, 0, 0
