133, 82099334, 1, 0, 0
210, 90255206, 1, 0, 0
304, 77929060, 1, 0, 0
420, 90070750, 1, 0, 0
517, 82438507, 1, 0, 0
634, 72037665, 1, 0, 0
703, 57884844, 1, 0, 0
822, 53531178, 1, 0, 0
921, 54954008, 1, 0, 0
1004, 50487075, 1, 0, 0
1148, 55934039, 1, 0, 0
1232, 56911204, 1, 0, 0
1323, 84432742, 1, 0, 0
1406, 89897936, 1, 0, 0
1581, 86912539, 1, 0, 0
1670, 86359582, 1, 0, 0
1753, 87497962, 1, 0, 0
1841, 83584192, 1, 0, 0
1923, 87914193, 1, 0, 0
2011, 82691280, 1, 0, 0
2183, 85007575, 1, 0, 0
2265, 88098102, 1, 0, 0
2353, 82599024, 1, 0, 0
2439, 88090190, 1, 0, 0
2535, 86885926, 1, 0, 0
2620, 72394832, 1, 0, 0
2722, 40526978, 1, 0, 0
2811, 46189613, 1, 0, 0
2900, 36544143, 1, 0, 0
3014, 39815632, 1, 0, 0
3117, 28703140, 1, 0, 0
3217, 24869065, 1, 0, 0
3301, 27019277, 1, 0, 0
3447, 35480216, 1, 0, 0
3532, 76202490, 1, 0, 0
3608, 83341589, 1, 0, 0
3776, 79873706, 1, 0, 0
3860, 87030161, 1, 0, 0
3949, 83630567, 1, 0, 0
4027, 87532711, 1, 0, 0
4107, 78768178, 1, 0, 0
4200, 84658760, 1, 0, 0
4366, 83641564, 1, 0, 0
4448, 86557791, 1, 0, 0
4525, 80714890, 1, 0, 0
4605, 77498355, 1, 0, 0
4772, 80373873, 1, 0, 0
4884, 89853031, 1, 0, 0
4934, 105339869, 1, 0, 0
5011, 32559447, 1, 0, 0
5110, 24999924, 1, 0, 0
5220, 26746536, 1, 0, 0
5338, 33970748, 1, 0, 0
5452, 46670566, 1, 0, 0
5749, 98192186, 1, 0, 0
5952, 285802069, 1, 0, 0
6030, 186455807, 1, 0, 0
6109, 78488684, 1, 0, 0
6200, 81692626, 1, 0, 0
6369, 86469050, 1, 0, 0
6450, 85055010, 1, 0, 0
6526, 80188111, 1, 0, 0
6616, 89516115, 1, 0, 0
6710, 82019522, 1, 0, 0
6856, 79663856, 1, 0, 0
6938, 76476949, 1, 0, 0
7059, 64721265, 1, 0, 0
7141, 53758191, 1, 0, 0
7252, 51003031, 1, 0, 0
7311, 46245910, 1, 0, 0
7432, 45761420, 1, 0, 0
7535, 41360464, 1, 0, 0
7605, 54026754, 1, 0, 0
7729, 75675890, 1, 0, 0
7808, 82663744, 1, 0, 0
7935, 78996038, 1, 0, 0
8012, 85954883, 1, 0, 0
8142, 80926186, 1, 0, 0
8228, 88403963, 1, 0, 0
8303, 80291597, 1, 0, 0
8425, 78556546, 1, 0, 0
8500, 80918332, 1, 0, 0
8629, 83935996, 1, 0, 0
8711, 78015365, 1, 0, 0
8839, 83034338, 1, 0, 0
8919, 86574971, 1, 0, 0
9039, 78654352, 1, 0, 0
9127, 86919424, 1, 0, 0
9225, 51374621, 1, 0, 0
9313, 42221980, 1, 0, 0
9406, 36095575, 1, 0, 0
9542, 47491494, 1, 0, 0
9600, 53014288, 1, 0, 0
9772, 47674333, 1, 0, 0
9853, 79483632, 1, 0, 0
9938, 84415993, 1, 0, 0
10026, 84696073, 1, 0, 0
10113, 86977345, 1, 0, 0
10282, 83780789, 1, 0, 0
10361, 86403857, 1, 0, 0
10439, 79340708, 1, 0, 0
10528, 78736399, 1, 0, 0
10608, 88250084, 1, 0, 0
10774, 83064861, 1, 0, 0
10855, 80863385, 1, 0, 0
10946, 81531160, 1, 0, 0
11022, 89420606, 1, 0, 0
11108, 76729466, 1, 0, 0
11268, 81538292, 1, 0, 0
11306, 77444274, 1, 0, 0
11408, 27944041, 1, 0, 0
11501, 37433951, 1, 0, 0
11630, 44180988, 1, 0, 0
11706, 38876675, 1, 0, 0
11831, 47776870, 1, 0, 0
11912, 73409219, 1, 0, 0
12040, 80881274, 1, 0, 0
12122, 88228477, 1, 0, 0
12201, 81239112, 1, 0, 0
12328, 82575027, 1, 0, 0
12409, 83490771, 1, 0, 0
12538, 80673497, 1, 0, 0
12619, 89892779, 1, 0, 0
12736, 77600337, 1, 0, 0
12816, 80126411, 1, 0, 0
12946, 79948014, 1, 0, 0
13027, 86356859, 1, 0, 0
13133, 107777111, 1, 0, 0
13225, 82873108, 1, 0, 0
13337, 84890283, 1, 0, 0
13406, 52182579, 1, 0, 0
13500, 27418176, 1, 0, 0
13608, 26968246, 1, 0, 0
13706, 29429841, 1, 0, 0
13839, 43879790, 1, 0, 0
13917, 48499771, 1, 0, 0
14005, 79283149, 1, 0, 0
14170, 82858405, 1, 0, 0
14246, 87440815, 1, 0, 0
14335, 76996492, 1, 0, 0
14414, 86795597, 1, 0, 0
14502, 80617982, 1, 0, 0
14662, 83039924, 1, 0, 0
14737, 80352158, 1, 0, 0
14818, 76215227, 1, 0, 0
14973, 79097288, 1, 0, 0
15055, 76298704, 1, 0, 0
15131, 81887116, 1, 0, 0
15224, 77766824, 1, 0, 0
15300, 89063622, 1, 0, 0
15456, 81685484, 1, 0, 0
15500, 65918948, 1, 0, 0
15622, 40234839, 1, 0, 0
15734, 48300495, 1, 0, 0
15835, 56609471, 1, 0, 0
15951, 47246236, 1, 0, 0
16042, 70883443, 1, 0, 0
16118, 87436566, 1, 0, 0
16206, 77859299, 1, 0, 0
16364, 82123151, 1, 0, 0
16452, 81877094, 1, 0, 0
16534, 86906105, 1, 0, 0
16623, 82779235, 1, 0, 0
16700, 87397444, 1, 0, 0
16867, 84190042, 1, 0, 0
16948, 76567956, 1, 0, 0
17034, 81292632, 1, 0, 0
17117, 85736107, 1, 0, 0
17206, 83704099, 1, 0, 0
17366, 84025728, 1, 0, 0
17440, 79176616, 1, 0, 0
17521, 60423612, 1, 0, 0
17608, 28647972, 1, 0, 0
17728, 29800550, 1, 0, 0
17805, 27725651, 1, 0, 0
17903, 24649731, 1, 0, 0
18005, 30247395, 1, 0, 0
18167, 78131183, 1, 0, 0
18246, 80192275, 1, 0, 0
18335, 79065195, 1, 0, 0
18416, 88147794, 1, 0, 0
18501, 81685908, 1, 0, 0
18664, 82729631, 1, 0, 0
18756, 82125560, 1, 0, 0
18833, 89770314, 1, 0, 0
18927, 79555371, 1, 0, 0
19004, 90611226, 1, 0, 0
19163, 80314165, 1, 0, 0
19247, 76905035, 1, 0, 0
19335, 84536375, 1, 0, 0
19420, 87344658, 1, 0, 0
19522, 66572708, 1, 0, 0
19608, 43100638, 1, 0, 0
19707, 48049716, 1, 0, 0
19804, 42671959, 1, 0, 0
19920, 34277004, 1, 0, 0
20008, 30050282, 1, 0, 0
20146, 29008939, 1, 0, 0
20229, 84081629, 1, 0, 0
20318, 83890756, 1, 0, 0
20473, 83273590, 1, 0, 0
20563, 78011930, 1, 0, 0
20643, 88185602, 1, 0, 0
20729, 80926558, 1, 0, 0
20809, 84849920, 1, 0, 0
20980, 82699989, 1, 0, 0
21055, 84717949, 1, 0, 0
21143, 76962422, 1, 0, 0
21218, 86449279, 1, 0, 0
21307, 76777126, 1, 0, 0
21464, 83089715, 1, 0, 0
21556, 81406022, 1, 0, 0
21625, 88641245, 1, 0, 0
21727, 61393506, 1, 0, 0
21823, 48824516, 1, 0, 0
21919, 44550481, 1, 0, 0
22002, 43725455, 1, 0, 0
22110, 45985463, 1, 0, 0
22200, 37436190, 1, 0, 0
22355, 58251157, 1, 0, 0
22431, 91694635, 1, 0, 0
22508, 76162027, 1, 0, 0
22672, 81726273, 1, 0, 0
22763, 77733074, 1, 0, 0
22839, 90186529, 1, 0, 0
22913, 75322625, 1, 0, 0
23001, 75891424, 1, 0, 0
23170, 81775841, 1, 0, 0
23247, 91688760, 1, 0, 0
23321, 76353442, 1, 0, 0
23409, 75798800, 1, 0, 0
23578, 82366976, 1, 0, 0
23655, 91812551, 1, 0, 0
23731, 76659043, 1, 0, 0
23813, 76440407, 1, 0, 0
23967, 79645212, 1, 0, 0
24036, 74727014, 1, 0, 0
24110, 70258636, 1, 0, 0
24260, 72160091, 1, 0, 0
24323, 78229514, 1, 0, 0
24402, 64952694, 1, 0, 0
24536, 72726971, 1, 0, 0
24612, 67263063, 1, 0, 0
24757, 73185020, 1, 0, 0
24821, 72675109, 1, 0, 0
24966, 66851895, 1, 0, 0
25034, 75896825, 1, 0, 0
25111, 68792373, 1, 0, 0
25257, 75156534, 1, 0, 0
25322, 70983413, 1, 0, 0
25472, 68987852, 1, 0, 0
25543, 78158006, 1, 0, 0
25614, 55841591, 1, 0, 0
25706, 29833755, 1, 0, 0
25819, 27958125, 1, 0, 0
25921, 26206894, 1, 0, 0
26028, 50382472, 1, 0, 0
26118, 82384755, 1, 0, 0
26239, 84754188, 1, 0, 0
26320, 83411256, 1, 0, 0
26401, 80752925, 1, 0, 0
26529, 80569436, 1, 0, 0
26611, 89228449, 1, 0, 0
26729, 77928566, 1, 0, 0
26813, 81830723, 1, 0, 0
26936, 82916059, 1, 0, 0
27012, 77575736, 1, 0, 0
27136, 81314963, 1, 0, 0
27225, 83450685, 1, 0, 0
27303, 87546790, 1, 0, 0
27445, 84020104, 1, 0, 0
27503, 61308036, 1, 0, 0
27608, 45385839, 1, 0, 0
27706, 49229640, 1, 0, 0
27811, 51686422, 1, 0, 0
27906, 49086664, 1, 0, 0
28030, 56814014, 1, 0, 0
