100, 9600, 1, 0, 0
200, 5120, 1, 0, 0
300, 5120, 1, 0, 0
400, 5120, 1, 0, 0
499, 5171, 1, 0, 0
599, 10880, 1, 0, 0
699, 10880, 1, 0, 0
799, 5760, 1, 0, 0
899, 10240, 1, 0, 0
999, 10240, 1, 0, 0
1100, 11520, 1, 0, 0
1200, 5760, 1, 0, 0
1300, 5120, 1, 0, 0
1400, 5120, 1, 0, 0
1499, 9696, 1, 0, 0
1599, 5120, 1, 0, 0
1699, 5120, 1, 0, 0
1799, 5120, 1, 0, 0
1899, 5760, 1, 0, 0
2000, 5120, 1, 0, 0
2100, 9600, 1, 0, 0
2200, 5120, 1, 0, 0
2300, 5120, 1, 0, 0
2400, 5760, 1, 0, 0
2499, 5171, 1, 0, 0
2599, 9600, 1, 0, 0
2699, 12160, 1, 0, 0
2799, 12160, 1, 0, 0
2899, 15360, 1, 0, 0
2999, 10240, 1, 0, 0
3099, 19840, 1, 0, 0
3199, 20480, 1, 0, 0
3300, 16000, 1, 0, 0
3400, 14720, 1, 0, 0
3499, 5818, 1, 0, 0
3599, 5120, 1, 0, 0
3699, 9600, 1, 0, 0
3799, 5120, 1, 0, 0
3899, 5120, 1, 0, 0
3999, 5760, 1, 0, 0
4099, 5120, 1, 0, 0
4199, 9600, 1, 0, 0
4300, 5120, 1, 0, 0
4400, 5120, 1, 0, 0
4499, 5818, 1, 0, 0
4599, 5120, 1, 0, 0
4699, 9600, 1, 0, 0
4799, 5120, 1, 0, 0
4899, 5120, 1, 0, 0
4999, 16000, 1, 0, 0
5099, 19840, 1, 0, 0
5199, 20480, 1, 0, 0
5299, 15360, 1, 0, 0
5399, 10880, 1, 0, 0
5500, 4480, 1, 0, 0
5700, 640, 1, 0, 0
5800, 4480, 1, 0, 0
5900, 640, 1, 0, 0
5999, 5171, 1, 0, 0
6099, 5120, 1, 0, 0
6199, 7680, 1, 0, 0
6299, 7040, 1, 0, 0
6399, 5120, 1, 0, 0
6500, 5760, 1, 0, 0
6600, 5120, 1, 0, 0
6700, 5120, 1, 0, 0
6800, 9600, 1, 0, 0
6900, 5760, 1, 0, 0
6999, 9696, 1, 0, 0
7099, 11520, 1, 0, 0
7199, 5760, 1, 0, 0
7299, 14720, 1, 0, 0
7399, 10240, 1, 0, 0
7499, 10240, 1, 0, 0
7600, 8960, 1, 0, 0
7700, 6400, 1, 0, 0
7800, 5120, 1, 0, 0
7900, 8960, 1, 0, 0
7999, 5171, 1, 0, 0
8099, 6400, 1, 0, 0
8199, 5120, 1, 0, 0
8299, 5120, 1, 0, 0
8399, 8960, 1, 0, 0
8500, 6400, 1, 0, 0
8600, 5120, 1, 0, 0
8700, 5120, 1, 0, 0
8800, 8960, 1, 0, 0
8900, 5120, 1, 0, 0
8999, 6464, 1, 0, 0
9099, 5120, 1, 0, 0
9199, 10880, 1, 0, 0
9299, 10240, 1, 0, 0
9399, 13440, 1, 0, 0
9499, 12800, 1, 0, 0
9599, 11520, 1, 0, 0
9699, 10880, 1, 0, 0
9800, 5120, 1, 0, 0
9900, 5120, 1, 0, 0
9999, 6464, 1, 0, 0
10099, 5120, 1, 0, 0
10199, 8960, 1, 0, 0
10299, 5120, 1, 0, 0
10399, 6400, 1, 0, 0
10499, 5120, 1, 0, 0
10599, 5120, 1, 0, 0
10699, 8960, 1, 0, 0
10800, 5120, 1, 0, 0
10900, 5120, 1, 0, 0
11000, 6400, 1, 0, 0
11100, 5120, 1, 0, 0
11200, 8960, 1, 0, 0
11300, 6400, 1, 0, 0
11400, 20480, 1, 0, 0
11499, 14222, 1, 0, 0
11599, 11520, 1, 0, 0
11699, 10240, 1, 0, 0
11799, 11520, 1, 0, 0
11899, 5120, 1, 0, 0
12000, 8960, 1, 0, 0
12100, 5120, 1, 0, 0
12200, 5120, 1, 0, 0
12300, 6400, 1, 0, 0
12400, 5120, 1, 0, 0
12499, 9050, 1, 0, 0
12599, 5120, 1, 0, 0
12699, 6400, 1, 0, 0
12799, 5120, 1, 0, 0
12899, 8960, 1, 0, 0
12999, 5120, 1, 0, 0
13099, 5120, 1, 0, 0
13199, 5120, 1, 0, 0
13299, 6400, 1, 0, 0
13400, 10240, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 19200, 1, 0, 0
13700, 12160, 1, 0, 0
13800, 15360, 1, 0, 0
13900, 6400, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 8960, 1, 0, 0
14199, 5120, 1, 0, 0
14299, 6400, 1, 0, 0
14399, 5120, 1, 0, 0
14499, 5120, 1, 0, 0
14600, 8960, 1, 0, 0
14700, 6400, 1, 0, 0
14800, 5120, 1, 0, 0
14900, 8960, 1, 0, 0
14999, 5171, 1, 0, 0
15099, 6400, 1, 0, 0
15199, 5120, 1, 0, 0
15299, 5760, 1, 0, 0
15399, 8320, 1, 0, 0
15499, 6400, 1, 0, 0
15599, 16000, 1, 0, 0
15699, 12800, 1, 0, 0
15800, 12160, 1, 0, 0
15900, 10880, 1, 0, 0
