172, 82354431, 1, 0, 0
248, 88925217, 1, 0, 0
341, 78880859, 1, 0, 0
419, 91443905, 1, 0, 0
515, 79671449, 1, 0, 0
632, 68102915, 1, 0, 0
750, 55978771, 1, 0, 0
821, 53432319, 1, 0, 0
920, 51752883, 1, 0, 0
1003, 50340816, 1, 0, 0
1120, 50864702, 1, 0, 0
1231, 55203253, 1, 0, 0
1322, 83794554, 1, 0, 0
1405, 89971609, 1, 0, 0
1580, 86605503, 1, 0, 0
1669, 86643673, 1, 0, 0
1752, 87773078, 1, 0, 0
1840, 83941085, 1, 0, 0
1923, 87346854, 1, 0, 0
2010, 82551245, 1, 0, 0
2182, 85138815, 1, 0, 0
2264, 87950415, 1, 0, 0
2352, 82613409, 1, 0, 0
2437, 88872154, 1, 0, 0
2534, 86402185, 1, 0, 0
2636, 73332359, 1, 0, 0
2721, 41883844, 1, 0, 0
2810, 48553102, 1, 0, 0
2930, 38049617, 1, 0, 0
3013, 39124330, 1, 0, 0
3106, 29157573, 1, 0, 0
3205, 24922833, 1, 0, 0
3300, 26733911, 1, 0, 0
3408, 34034952, 1, 0, 0
3530, 77012080, 1, 0, 0
3607, 81593129, 1, 0, 0
3736, 79972483, 1, 0, 0
3819, 85999382, 1, 0, 0
3906, 84133334, 1, 0, 0
4026, 86699835, 1, 0, 0
4106, 78219710, 1, 0, 0
4236, 85645057, 1, 0, 0
4326, 81333342, 1, 0, 0
4405, 85747790, 1, 0, 0
4524, 80813933, 1, 0, 0
4604, 78584606, 1, 0, 0
4731, 79896616, 1, 0, 0
4836, 89650067, 1, 0, 0
4919, 108489012, 1, 0, 0
5010, 33828388, 1, 0, 0
5100, 24985065, 1, 0, 0
5203, 26108329, 1, 0, 0
5312, 32768962, 1, 0, 0
5450, 46534176, 1, 0, 0
5683, 105907847, 1, 0, 0
5748, 292347331, 1, 0, 0
5811, 269818756, 1, 0, 0
5950, 165226801, 1, 0, 0
6029, 181114807, 1, 0, 0
6108, 77654868, 1, 0, 0
6242, 86128141, 1, 0, 0
6330, 83953663, 1, 0, 0
6408, 84596884, 1, 0, 0
6525, 80299804, 1, 0, 0
6615, 81013107, 1, 0, 0
6709, 93944066, 1, 0, 0
6855, 83312259, 1, 0, 0
6937, 77193702, 1, 0, 0
7023, 62851115, 1, 0, 0
7124, 50736868, 1, 0, 0
7251, 49241532, 1, 0, 0
7310, 46129929, 1, 0, 0
7431, 45222556, 1, 0, 0
7523, 41183830, 1, 0, 0
7604, 50677561, 1, 0, 0
7728, 70365779, 1, 0, 0
7806, 84578680, 1, 0, 0
7933, 83633736, 1, 0, 0
8011, 77712592, 1, 0, 0
8141, 82034736, 1, 0, 0
8226, 87486513, 1, 0, 0
8302, 83045650, 1, 0, 0
8424, 78828777, 1, 0, 0
8553, 79025747, 1, 0, 0
8628, 89932073, 1, 0, 0
8710, 76034289, 1, 0, 0
8838, 84400725, 1, 0, 0
8918, 84304893, 1, 0, 0
9037, 76410436, 1, 0, 0
9125, 83627096, 1, 0, 0
9219, 63210723, 1, 0, 0
9309, 40554399, 1, 0, 0
9405, 38130438, 1, 0, 0
9540, 47095278, 1, 0, 0
9624, 46874672, 1, 0, 0
9736, 43023304, 1, 0, 0
9812, 78663473, 1, 0, 0
9937, 82891278, 1, 0, 0
10025, 85153486, 1, 0, 0
10112, 88154247, 1, 0, 0
10240, 83408841, 1, 0, 0
10322, 87047832, 1, 0, 0
10437, 78080380, 1, 0, 0
10526, 81188209, 1, 0, 0
10606, 86560480, 1, 0, 0
10732, 83536878, 1, 0, 0
10817, 80987293, 1, 0, 0
10906, 81641556, 1, 0, 0
11020, 88052946, 1, 0, 0
11107, 78109313, 1, 0, 0
11235, 81554132, 1, 0, 0
11305, 74925803, 1, 0, 0
11407, 27475520, 1, 0, 0
11517, 35206277, 1, 0, 0
11629, 44699980, 1, 0, 0
11705, 42731608, 1, 0, 0
11830, 48728146, 1, 0, 0
11911, 72766913, 1, 0, 0
12039, 81219725, 1, 0, 0
12121, 88704518, 1, 0, 0
12200, 80397918, 1, 0, 0
12327, 82991973, 1, 0, 0
12408, 82517088, 1, 0, 0
12537, 80849768, 1, 0, 0
12618, 89140331, 1, 0, 0
12735, 78146335, 1, 0, 0
12814, 80353106, 1, 0, 0
12944, 79805979, 1, 0, 0
