172, 82727109, 1, 0, 0
248, 89301062, 1, 0, 0
342, 77103540, 1, 0, 0
420, 92884398, 1, 0, 0
517, 79261407, 1, 0, 0
633, 75262089, 1, 0, 0
763, 61676530, 1, 0, 0
827, 65040210, 1, 0, 0
934, 56183960, 1, 0, 0
1033, 51851234, 1, 0, 0
1148, 57497105, 1, 0, 0
1232, 57014709, 1, 0, 0
1323, 84380852, 1, 0, 0
1406, 89803690, 1, 0, 0
1581, 86192407, 1, 0, 0
1670, 86563105, 1, 0, 0
1752, 88955700, 1, 0, 0
1841, 82784906, 1, 0, 0
1923, 87325617, 1, 0, 0
2011, 83081312, 1, 0, 0
2182, 85266008, 1, 0, 0
2264, 87581086, 1, 0, 0
2353, 83351642, 1, 0, 0
2438, 87799607, 1, 0, 0
2535, 86804719, 1, 0, 0
2620, 72464945, 1, 0, 0
2721, 40679200, 1, 0, 0
2817, 46440241, 1, 0, 0
2900, 38640168, 1, 0, 0
3014, 40166199, 1, 0, 0
3116, 27782039, 1, 0, 0
3217, 24940333, 1, 0, 0
3301, 27086294, 1, 0, 0
3447, 35394795, 1, 0, 0
3532, 76553865, 1, 0, 0
3608, 83327613, 1, 0, 0
3776, 79412533, 1, 0, 0
3859, 86575653, 1, 0, 0
3948, 83772600, 1, 0, 0
4027, 88627178, 1, 0, 0
4107, 78176643, 1, 0, 0
4278, 85164229, 1, 0, 0
4364, 81165492, 1, 0, 0
4445, 86519317, 1, 0, 0
4524, 80733901, 1, 0, 0
4605, 78329985, 1, 0, 0
4770, 80051771, 1, 0, 0
4884, 90310710, 1, 0, 0
4933, 105560647, 1, 0, 0
5011, 33146540, 1, 0, 0
5110, 24816990, 1, 0, 0
5219, 26423085, 1, 0, 0
5336, 33794664, 1, 0, 0
5452, 47019330, 1, 0, 0
5749, 98366493, 1, 0, 0
5951, 286240378, 1, 0, 0
6030, 186563563, 1, 0, 0
6109, 78140303, 1, 0, 0
6200, 81009966, 1, 0, 0
6369, 86654742, 1, 0, 0
6449, 84528103, 1, 0, 0
6526, 80749891, 1, 0, 0
6616, 93538674, 1, 0, 0
6710, 78930546, 1, 0, 0
6856, 79113365, 1, 0, 0
6938, 77098805, 1, 0, 0
7059, 64257758, 1, 0, 0
7125, 52965469, 1, 0, 0
7252, 48786906, 1, 0, 0
7327, 48278033, 1, 0, 0
7432, 47357725, 1, 0, 0
7535, 42508018, 1, 0, 0
7605, 56555235, 1, 0, 0
7770, 76512099, 1, 0, 0
7846, 82001002, 1, 0, 0
7935, 77659411, 1, 0, 0
8012, 87495683, 1, 0, 0
8183, 80734432, 1, 0, 0
8264, 87745873, 1, 0, 0
8342, 80409171, 1, 0, 0
8424, 78272706, 1, 0, 0
8500, 78333702, 1, 0, 0
8668, 90385431, 1, 0, 0
8750, 77874832, 1, 0, 0
8838, 82670400, 1, 0, 0
8919, 87177894, 1, 0, 0
9083, 79083583, 1, 0, 0
9142, 83640507, 1, 0, 0
9225, 53737244, 1, 0, 0
9313, 42198625, 1, 0, 0
9406, 36843761, 1, 0, 0
9516, 46361552, 1, 0, 0
9601, 49450857, 1, 0, 0
9771, 49060031, 1, 0, 0
9853, 79402107, 1, 0, 0
9938, 82409527, 1, 0, 0
10025, 85242460, 1, 0, 0
10113, 87306554, 1, 0, 0
10281, 84373953, 1, 0, 0
10360, 86181757, 1, 0, 0
10438, 78646867, 1, 0, 0
10527, 79174675, 1, 0, 0
10607, 88012543, 1, 0, 0
10774, 83402452, 1, 0, 0
10855, 80887318, 1, 0, 0
10946, 81516239, 1, 0, 0
11021, 89844010, 1, 0, 0
11108, 77763641, 1, 0, 0
11267, 81036117, 1, 0, 0
11306, 76664292, 1, 0, 0
11408, 27913994, 1, 0, 0
11518, 36025779, 1, 0, 0
11630, 44513509, 1, 0, 0
11706, 42718609, 1, 0, 0
11830, 49693587, 1, 0, 0
11912, 71723839, 1, 0, 0
12039, 80953998, 1, 0, 0
12121, 88712349, 1, 0, 0
12201, 80939769, 1, 0, 0
12328, 82676793, 1, 0, 0
12409, 83979374, 1, 0, 0
12538, 80540723, 1, 0, 0
12619, 90208509, 1, 0, 0
12736, 77130463, 1, 0, 0
12816, 80260305, 1, 0, 0
12945, 79954885, 1, 0, 0
13027, 86684199, 1, 0, 0
13133, 107391538, 1, 0, 0
13224, 83461370, 1, 0, 0
13337, 84596665, 1, 0, 0
13406, 52158211, 1, 0, 0
13515, 27308805, 1, 0, 0
13608, 26996679, 1, 0, 0
13706, 29705406, 1, 0, 0
13825, 43835612, 1, 0, 0
13917, 49553342, 1, 0, 0
14004, 81974369, 1, 0, 0
14133, 80752044, 1, 0, 0
14208, 88101445, 1, 0, 0
14334, 79548128, 1, 0, 0
14414, 84839649, 1, 0, 0
14502, 83119619, 1, 0, 0
14624, 81343801, 1, 0, 0
14736, 80201380, 1, 0, 0
14817, 76325094, 1, 0, 0
14934, 79751586, 1, 0, 0
15014, 76461651, 1, 0, 0
15131, 81259667, 1, 0, 0
15223, 82538134, 1, 0, 0
15300, 84840518, 1, 0, 0
15414, 82521133, 1, 0, 0
15500, 60483673, 1, 0, 0
15622, 37590611, 1, 0, 0
15734, 48323426, 1, 0, 0
15834, 55787929, 1, 0, 0
15951, 47750938, 1, 0, 0
16040, 69773515, 1, 0, 0
16116, 88253530, 1, 0, 0
16205, 76887620, 1, 0, 0
16364, 83110817, 1, 0, 0
16452, 81843826, 1, 0, 0
16534, 86832439, 1, 0, 0
16623, 82839141, 1, 0, 0
16700, 87875551, 1, 0, 0
16867, 84064074, 1, 0, 0
16948, 76334306, 1, 0, 0
17034, 81954243, 1, 0, 0
17117, 85148715, 1, 0, 0
17206, 83989413, 1, 0, 0
17366, 84585694, 1, 0, 0
17440, 79672639, 1, 0, 0
17521, 60507726, 1, 0, 0
17608, 28150871, 1, 0, 0
17728, 29624638, 1, 0, 0
17805, 28208051, 1, 0, 0
17903, 25070377, 1, 0, 0
18007, 31404548, 1, 0, 0
18130, 77155775, 1, 0, 0
18205, 78131457, 1, 0, 0
18335, 81907920, 1, 0, 0
18416, 86322853, 1, 0, 0
18501, 82249557, 1, 0, 0
18627, 83187168, 1, 0, 0
18716, 82013087, 1, 0, 0
18833, 88607717, 1, 0, 0
18926, 81697424, 1, 0, 0
19003, 89208501, 1, 0, 0
19125, 80582688, 1, 0, 0
19206, 76969653, 1, 0, 0
19335, 84174507, 1, 0, 0
19420, 87524401, 1, 0, 0
19502, 66445009, 1, 0, 0
19607, 40174566, 1, 0, 0
19707, 45411350, 1, 0, 0
19803, 41240774, 1, 0, 0
19920, 33414735, 1, 0, 0
20008, 30212851, 1, 0, 0
20145, 29020595, 1, 0, 0
20229, 84355279, 1, 0, 0
20318, 84006784, 1, 0, 0
20400, 84224096, 1, 0, 0
20563, 78334629, 1, 0, 0
20643, 86589613, 1, 0, 0
20729, 80871257, 1, 0, 0
20808, 84924557, 1, 0, 0
20979, 82638959, 1, 0, 0
21054, 84836340, 1, 0, 0
21142, 76605635, 1, 0, 0
21218, 86423697, 1, 0, 0
21306, 76778427, 1, 0, 0
21464, 83194373, 1, 0, 0
21556, 80882517, 1, 0, 0
21624, 88814458, 1, 0, 0
21701, 59840242, 1, 0, 0
21823, 47682358, 1, 0, 0
21919, 47500489, 1, 0, 0
22018, 50037034, 1, 0, 0
22110, 49779120, 1, 0, 0
22200, 38224350, 1, 0, 0
22355, 58752472, 1, 0, 0
22431, 90448542, 1, 0, 0
22507, 76241212, 1, 0, 0
22671, 82019012, 1, 0, 0
22763, 77760364, 1, 0, 0
22838, 89610028, 1, 0, 0
22913, 75350206, 1, 0, 0
23000, 75930183, 1, 0, 0
23169, 81895187, 1, 0, 0
23246, 91586066, 1, 0, 0
23321, 76482745, 1, 0, 0
23408, 75987533, 1, 0, 0
23578, 82098819, 1, 0, 0
23655, 91490316, 1, 0, 0
23730, 76863339, 1, 0, 0
23812, 76070583, 1, 0, 0
23966, 80318635, 1, 0, 0
24036, 74322014, 1, 0, 0
24109, 70072284, 1, 0, 0
24260, 71903004, 1, 0, 0
24323, 78985555, 1, 0, 0
24403, 65196353, 1, 0, 0
24536, 72627036, 1, 0, 0
24612, 67357590, 1, 0, 0
24757, 72937931, 1, 0, 0
24820, 72800271, 1, 0, 0
24966, 67120499, 1, 0, 0
25033, 75527595, 1, 0, 0
25111, 68767998, 1, 0, 0
25256, 74780971, 1, 0, 0
25322, 71751495, 1, 0, 0
25472, 68892186, 1, 0, 0
25542, 78578563, 1, 0, 0
25613, 55620559, 1, 0, 0
25706, 30736339, 1, 0, 0
25804, 28027728, 1, 0, 0
25906, 26347633, 1, 0, 0
26027, 46548841, 1, 0, 0
26117, 81865156, 1, 0, 0
26238, 84747123, 1, 0, 0
26319, 83657016, 1, 0, 0
26400, 80225561, 1, 0, 0
26529, 80703430, 1, 0, 0
26610, 88735437, 1, 0, 0
26728, 78313596, 1, 0, 0
26812, 82606197, 1, 0, 0
26935, 82665293, 1, 0, 0
27011, 78273918, 1, 0, 0
27135, 80401915, 1, 0, 0
27225, 84907971, 1, 0, 0
27303, 86371559, 1, 0, 0
27445, 83537177, 1, 0, 0
27503, 65291044, 1, 0, 0
27608, 47430358, 1, 0, 0
27706, 50833974, 1, 0, 0
27812, 48756090, 1, 0, 0
27923, 50183242, 1, 0, 0
28029, 55578437, 1, 0, 0
28102, 38229354, 1, 0, 0
28239, 58324798, 1, 0, 0
28322, 82414177, 1, 0, 0
28400, 79757677, 1, 0, 0
28520, 82388766, 1, 0, 0
28609, 80599469, 1, 0, 0
28742, 85890324, 1, 0, 0
28823, 89656993, 1, 0, 0
28901, 76593040, 1, 0, 0
29032, 84518538, 1, 0, 0
29117, 88403421, 1, 0, 0
29206, 86376524, 1, 0, 0
29325, 83526411, 1, 0, 0
29408, 79059707, 1, 0, 0
29534, 85932691, 1, 0, 0
29604, 57709242, 1, 0, 0
29710, 26314021, 1, 0, 0
29804, 26482240, 1, 0, 0
29909, 26915538, 1, 0, 0
30007, 28088014, 1, 0, 0
30108, 34679047, 1, 0, 0
30213, 43196877, 1, 0, 0
30324, 31469047, 1, 0, 0
30426, 45529347, 1, 0, 0
30500, 56697763, 1, 0, 0
30666, 82188136, 1, 0, 0
30755, 77944876, 1, 0, 0
30832, 87343839, 1, 0, 0
30913, 77406014, 1, 0, 0
31001, 81711128, 1, 0, 0
31168, 83268052, 1, 0, 0
31249, 87968917, 1, 0, 0
31329, 80603838, 1, 0, 0
31409, 79911095, 1, 0, 0
31575, 78977725, 1, 0, 0
31655, 87872270, 1, 0, 0
31740, 80489893, 1, 0, 0
31822, 84976238, 1, 0, 0
31909, 83375061, 1, 0, 0
32026, 55333215, 1, 0, 0
32101, 26650145, 1, 0, 0
32214, 27792240, 1, 0, 0
32324, 27331682, 1, 0, 0
32405, 27671507, 1, 0, 0
32529, 39065819, 1, 0, 0
32614, 78110635, 1, 0, 0
32772, 81840301, 1, 0, 0
32860, 79795827, 1, 0, 0
32940, 86876713, 1, 0, 0
33019, 80097666, 1, 0, 0
