133, 81999245, 1, 0, 0
210, 89597801, 1, 0, 0
304, 78901946, 1, 0, 0
420, 89697924, 1, 0, 0
516, 82014035, 1, 0, 0
633, 68492767, 1, 0, 0
701, 59645927, 1, 0, 0
827, 53111278, 1, 0, 0
934, 54210479, 1, 0, 0
1033, 51738749, 1, 0, 0
1149, 57497604, 1, 0, 0
1232, 57478784, 1, 0, 0
1323, 83528250, 1, 0, 0
1406, 90085179, 1, 0, 0
1581, 86323923, 1, 0, 0
1670, 86696021, 1, 0, 0
1753, 88346742, 1, 0, 0
1841, 83559460, 1, 0, 0
1923, 86739382, 1, 0, 0
2011, 83859211, 1, 0, 0
2183, 85401085, 1, 0, 0
2265, 87236773, 1, 0, 0
2353, 82651979, 1, 0, 0
2440, 89483200, 1, 0, 0
2535, 86014994, 1, 0, 0
2637, 73044020, 1, 0, 0
2722, 41834184, 1, 0, 0
2811, 46143921, 1, 0, 0
2931, 38314098, 1, 0, 0
3014, 39873968, 1, 0, 0
3116, 28910964, 1, 0, 0
3217, 25069940, 1, 0, 0
3301, 26315944, 1, 0, 0
3447, 35222882, 1, 0, 0
3532, 76218127, 1, 0, 0
3608, 83533965, 1, 0, 0
3776, 79294492, 1, 0, 0
3859, 86343345, 1, 0, 0
3948, 83826074, 1, 0, 0
4027, 87732439, 1, 0, 0
4107, 78545592, 1, 0, 0
4278, 85246736, 1, 0, 0
4364, 81560203, 1, 0, 0
4445, 85346730, 1, 0, 0
4525, 80883496, 1, 0, 0
4605, 79266657, 1, 0, 0
4770, 79567062, 1, 0, 0
4884, 90574570, 1, 0, 0
4933, 105459114, 1, 0, 0
5011, 32881594, 1, 0, 0
5110, 24899653, 1, 0, 0
5219, 26660395, 1, 0, 0
5336, 33818783, 1, 0, 0
5452, 47066903, 1, 0, 0
5749, 98752705, 1, 0, 0
5951, 285369087, 1, 0, 0
6030, 186534215, 1, 0, 0
6109, 78612517, 1, 0, 0
6200, 81633806, 1, 0, 0
6368, 86545597, 1, 0, 0
6449, 84315105, 1, 0, 0
6526, 80777902, 1, 0, 0
6617, 79198963, 1, 0, 0
6710, 89384787, 1, 0, 0
6856, 81086944, 1, 0, 0
6938, 76989242, 1, 0, 0
7024, 62441434, 1, 0, 0
7140, 52039257, 1, 0, 0
7200, 51102433, 1, 0, 0
7311, 46603112, 1, 0, 0
7432, 45140315, 1, 0, 0
7524, 41248858, 1, 0, 0
7605, 52189167, 1, 0, 0
7729, 76191272, 1, 0, 0
7808, 82809563, 1, 0, 0
7935, 80378914, 1, 0, 0
8012, 84470636, 1, 0, 0
8142, 81557537, 1, 0, 0
8227, 87304926, 1, 0, 0
8303, 80690766, 1, 0, 0
8425, 78568772, 1, 0, 0
8500, 79761571, 1, 0, 0
8629, 85521089, 1, 0, 0
8711, 76888252, 1, 0, 0
8839, 83460564, 1, 0, 0
8919, 86189204, 1, 0, 0
9038, 78211396, 1, 0, 0
9126, 86298150, 1, 0, 0
9225, 51270095, 1, 0, 0
9313, 42140000, 1, 0, 0
