250, 124, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
651, 160, 1, 0, 0
751, 90, 1, 0, 0
851, 190, 1, 0, 0
951, 160, 1, 0, 0
1051, 170, 1, 0, 0
1151, 160, 1, 0, 0
1252, 80, 1, 0, 0
1352, 80, 1, 0, 0
1452, 80, 1, 0, 0
1552, 80, 1, 0, 0
1652, 80, 1, 0, 0
1752, 100, 1, 0, 0
1852, 140, 1, 0, 0
1953, 80, 1, 0, 0
2053, 80, 1, 0, 0
2153, 80, 1, 0, 0
2253, 80, 1, 0, 0
2353, 80, 1, 0, 0
2453, 160, 1, 0, 0
2553, 80, 1, 0, 0
2653, 160, 1, 0, 0
2754, 160, 1, 0, 0
2854, 240, 1, 0, 0
2954, 160, 1, 0, 0
3054, 240, 1, 0, 0
3154, 320, 1, 0, 0
3254, 320, 1, 0, 0
3354, 240, 1, 0, 0
3454, 160, 1, 0, 0
3554, 80, 1, 0, 0
3654, 80, 1, 0, 0
3754, 80, 1, 0, 0
3855, 80, 1, 0, 0
3955, 160, 1, 0, 0
4055, 80, 1, 0, 0
4155, 80, 1, 0, 0
4255, 80, 1, 0, 0
4355, 80, 1, 0, 0
4455, 160, 1, 0, 0
4556, 80, 1, 0, 0
4656, 80, 1, 0, 0
4756, 80, 1, 0, 0
4856, 80, 1, 0, 0
4956, 160, 1, 0, 0
5056, 320, 1, 0, 0
5156, 320, 1, 0, 0
5256, 320, 1, 0, 0
5356, 160, 1, 0, 0
5456, 160, 1, 0, 0
5757, 80, 1, 0, 0
5957, 80, 1, 0, 0
6057, 80, 1, 0, 0
6157, 80, 1, 0, 0
6257, 80, 1, 0, 0
6357, 80, 1, 0, 0
6458, 160, 1, 0, 0
6558, 80, 1, 0, 0
6658, 80, 1, 0, 0
6758, 80, 1, 0, 0
6858, 150, 1, 0, 0
6958, 90, 1, 0, 0
7058, 80, 1, 0, 0
7158, 260, 1, 0, 0
7259, 190, 1, 0, 0
7359, 210, 1, 0, 0
7459, 180, 1, 0, 0
7559, 170, 1, 0, 0
7659, 140, 1, 0, 0
7759, 80, 1, 0, 0
7859, 100, 1, 0, 0
7959, 80, 1, 0, 0
8059, 140, 1, 0, 0
8160, 80, 1, 0, 0
8260, 80, 1, 0, 0
8360, 100, 1, 0, 0
8460, 80, 1, 0, 0
8560, 140, 1, 0, 0
8660, 80, 1, 0, 0
8760, 100, 1, 0, 0
8860, 80, 1, 0, 0
8960, 140, 1, 0, 0
9061, 80, 1, 0, 0
9161, 110, 1, 0, 0
9261, 160, 1, 0, 0
9361, 240, 1, 0, 0
9461, 160, 1, 0, 0
9561, 170, 1, 0, 0
9661, 180, 1, 0, 0
9761, 80, 1, 0, 0
9861, 160, 1, 0, 0
9961, 80, 1, 0, 0
10062, 80, 1, 0, 0
10162, 80, 1, 0, 0
10262, 80, 1, 0, 0
10362, 160, 1, 0, 0
10462, 80, 1, 0, 0
10562, 80, 1, 0, 0
10662, 80, 1, 0, 0
10762, 80, 1, 0, 0
10862, 160, 1, 0, 0
10963, 80, 1, 0, 0
11063, 80, 1, 0, 0
11163, 80, 1, 0, 0
11263, 80, 1, 0, 0
11363, 320, 1, 0, 0
11463, 240, 1, 0, 0
11563, 160, 1, 0, 0
11663, 250, 1, 0, 0
11764, 160, 1, 0, 0
11864, 80, 1, 0, 0
11964, 90, 1, 0, 0
12064, 80, 1, 0, 0
12164, 150, 1, 0, 0
12264, 80, 1, 0, 0
12364, 80, 1, 0, 0
12464, 90, 1, 0, 0
12565, 80, 1, 0, 0
12665, 150, 1, 0, 0
12765, 80, 1, 0, 0
12865, 90, 1, 0, 0
12965, 80, 1, 0, 0
13065, 80, 1, 0, 0
13165, 80, 1, 0, 0
13265, 150, 1, 0, 0
13365, 90, 1, 0, 0
13465, 310, 1, 0, 0
13566, 250, 1, 0, 0
13666, 320, 1, 0, 0
13766, 170, 1, 0, 0
13866, 160, 1, 0, 0
13966, 80, 1, 0, 0
14066, 80, 1, 0, 0
14166, 80, 1, 0, 0
14267, 160, 1, 0, 0
14367, 80, 1, 0, 0
14467, 80, 1, 0, 0
14567, 80, 1, 0, 0
14667, 160, 1, 0, 0
14767, 80, 1, 0, 0
14867, 80, 1, 0, 0
14967, 80, 1, 0, 0
15067, 160, 1, 0, 0
15167, 80, 1, 0, 0
15268, 80, 1, 0, 0
15368, 80, 1, 0, 0
15468, 160, 1, 0, 0
15568, 160, 1, 0, 0
15668, 170, 1, 0, 0
15768, 170, 1, 0, 0
15868, 170, 1, 0, 0
15968, 160, 1, 0, 0
16069, 80, 1, 0, 0
16169, 100, 1, 0, 0
16269, 80, 1, 0, 0
16369, 140, 1, 0, 0
16469, 80, 1, 0, 0
16569, 80, 1, 0, 0
16669, 100, 1, 0, 0
16770, 80, 1, 0, 0
16870, 140, 1, 0, 0
16970, 80, 1, 0, 0
17070, 80, 1, 0, 0
17170, 100, 1, 0, 0
17270, 80, 1, 0, 0
17370, 140, 1, 0, 0
17470, 80, 1, 0, 0
17571, 260, 1, 0, 0
17671, 300, 1, 0, 0
17771, 260, 1, 0, 0
17871, 320, 1, 0, 0
17971, 240, 1, 0, 0
18071, 80, 1, 0, 0
18171, 140, 1, 0, 0
18271, 80, 1, 0, 0
18371, 80, 1, 0, 0
18472, 100, 1, 0, 0
18572, 80, 1, 0, 0
18672, 140, 1, 0, 0
18772, 80, 1, 0, 0
18872, 80, 1, 0, 0
18972, 100, 1, 0, 0
19072, 80, 1, 0, 0
19172, 140, 1, 0, 0
19273, 80, 1, 0, 0
19373, 80, 1, 0, 0
19473, 150, 1, 0, 0
19573, 190, 1, 0, 0
19673, 170, 1, 0, 0
19773, 170, 1, 0, 0
19873, 250, 1, 0, 0
19973, 250, 1, 0, 0
20073, 310, 1, 0, 0
20173, 80, 1, 0, 0
20274, 80, 1, 0, 0
20374, 90, 1, 0, 0
20474, 130, 1, 0, 0
20574, 100, 1, 0, 0
20674, 80, 1, 0, 0
20774, 90, 1, 0, 0
20875, 80, 1, 0, 0
