172, 82138548, 1, 0, 0
249, 89493820, 1, 0, 0
342, 78451237, 1, 0, 0
420, 91992851, 1, 0, 0
517, 80194133, 1, 0, 0
633, 75115727, 1, 0, 0
702, 57667364, 1, 0, 0
822, 50731011, 1, 0, 0
934, 51320798, 1, 0, 0
1033, 51771278, 1, 0, 0
1149, 58385902, 1, 0, 0
1232, 55742724, 1, 0, 0
1323, 83693767, 1, 0, 0
1406, 90086500, 1, 0, 0
1582, 86227631, 1, 0, 0
1670, 86761251, 1, 0, 0
1753, 87918718, 1, 0, 0
1841, 83809802, 1, 0, 0
1923, 86712387, 1, 0, 0
2011, 83769703, 1, 0, 0
2182, 85067543, 1, 0, 0
2264, 87735112, 1, 0, 0
2353, 82332392, 1, 0, 0
2438, 87968577, 1, 0, 0
2535, 86913629, 1, 0, 0
2620, 72272879, 1, 0, 0
2721, 38525901, 1, 0, 0
2817, 52158276, 1, 0, 0
2900, 37123169, 1, 0, 0
3014, 41130142, 1, 0, 0
3116, 27926149, 1, 0, 0
3217, 25105171, 1, 0, 0
3301, 26967422, 1, 0, 0
3447, 35814297, 1, 0, 0
3532, 76032217, 1, 0, 0
3608, 81678603, 1, 0, 0
3778, 79539030, 1, 0, 0
3862, 88283584, 1, 0, 0
3950, 83779023, 1, 0, 0
4029, 87337783, 1, 0, 0
4111, 79253057, 1, 0, 0
4200, 82901797, 1, 0, 0
4364, 83482468, 1, 0, 0
4445, 85186816, 1, 0, 0
4524, 81344713, 1, 0, 0
4605, 78316584, 1, 0, 0
4770, 79535228, 1, 0, 0
4883, 90969200, 1, 0, 0
4933, 105991318, 1, 0, 0
5011, 32628876, 1, 0, 0
5110, 24878284, 1, 0, 0
5219, 26955045, 1, 0, 0
5336, 34016535, 1, 0, 0
5452, 46319098, 1, 0, 0
5749, 98119320, 1, 0, 0
5951, 285865641, 1, 0, 0
6030, 186104147, 1, 0, 0
6109, 79696448, 1, 0, 0
6203, 83504647, 1, 0, 0
6368, 86005318, 1, 0, 0
6449, 84734707, 1, 0, 0
6526, 80829967, 1, 0, 0
6616, 89248279, 1, 0, 0
6710, 80233673, 1, 0, 0
6856, 79367740, 1, 0, 0
6938, 76786226, 1, 0, 0
7024, 62404389, 1, 0, 0
7110, 50491844, 1, 0, 0
7200, 45100291, 1, 0, 0
7354, 48493389, 1, 0, 0
7445, 49428018, 1, 0, 0
