250, 7936, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
651, 10240, 1, 0, 0
751, 5760, 1, 0, 0
851, 12160, 1, 0, 0
951, 10240, 1, 0, 0
1051, 10880, 1, 0, 0
1151, 10240, 1, 0, 0
1252, 5120, 1, 0, 0
1352, 5120, 1, 0, 0
1452, 5120, 1, 0, 0
1552, 5120, 1, 0, 0
1652, 5120, 1, 0, 0
1752, 6400, 1, 0, 0
1852, 8960, 1, 0, 0
1953, 5120, 1, 0, 0
2053, 5120, 1, 0, 0
2153, 5120, 1, 0, 0
2253, 5120, 1, 0, 0
2353, 5120, 1, 0, 0
2453, 10240, 1, 0, 0
2553, 5120, 1, 0, 0
2653, 10240, 1, 0, 0
2754, 10240, 1, 0, 0
2854, 15360, 1, 0, 0
2954, 10240, 1, 0, 0
3054, 15360, 1, 0, 0
3154, 20480, 1, 0, 0
3254, 20480, 1, 0, 0
3354, 15360, 1, 0, 0
3454, 10240, 1, 0, 0
3554, 5120, 1, 0, 0
3654, 5120, 1, 0, 0
3754, 5120, 1, 0, 0
3855, 5120, 1, 0, 0
3955, 10240, 1, 0, 0
4055, 5120, 1, 0, 0
4155, 5120, 1, 0, 0
4255, 5120, 1, 0, 0
4355, 5120, 1, 0, 0
4455, 10240, 1, 0, 0
4556, 5120, 1, 0, 0
4656, 5120, 1, 0, 0
4756, 5120, 1, 0, 0
4856, 5120, 1, 0, 0
4956, 10240, 1, 0, 0
5056, 20480, 1, 0, 0
5156, 20480, 1, 0, 0
5256, 20480, 1, 0, 0
5356, 10240, 1, 0, 0
5456, 10240, 1, 0, 0
5757, 5120, 1, 0, 0
5957, 5120, 1, 0, 0
6057, 5120, 1, 0, 0
6157, 5120, 1, 0, 0
6257, 5120, 1, 0, 0
6357, 5120, 1, 0, 0
6458, 10240, 1, 0, 0
6558, 5120, 1, 0, 0
6658, 5120, 1, 0, 0
6758, 5120, 1, 0, 0
6858, 9600, 1, 0, 0
