133, 82191926, 1, 0, 0
210, 89593299, 1, 0, 0
304, 78571127, 1, 0, 0
420, 89060011, 1, 0, 0
517, 84056385, 1, 0, 0
633, 65131289, 1, 0, 0
702, 57036393, 1, 0, 0
822, 59072679, 1, 0, 0
921, 54679090, 1, 0, 0
1004, 50585318, 1, 0, 0
1133, 54497363, 1, 0, 0
1232, 58120703, 1, 0, 0
1323, 85668342, 1, 0, 0
1406, 88344444, 1, 0, 0
1539, 86974071, 1, 0, 0
1633, 86127281, 1, 0, 0
1711, 87819989, 1, 0, 0
1804, 83694566, 1, 0, 0
1923, 86304259, 1, 0, 0
2011, 84285867, 1, 0, 0
2146, 85130800, 1, 0, 0
2223, 87500149, 1, 0, 0
2316, 83182323, 1, 0, 0
2439, 88252151, 1, 0, 0
2535, 87634320, 1, 0, 0
2606, 72189148, 1, 0, 0
2722, 37139078, 1, 0, 0
2811, 48675546, 1, 0, 0
2931, 38464373, 1, 0, 0
3014, 39290227, 1, 0, 0
3107, 30599301, 1, 0, 0
3206, 24810706, 1, 0, 0
3301, 26717046, 1, 0, 0
3409, 33681136, 1, 0, 0
3531, 76803285, 1, 0, 0
3608, 80910048, 1, 0, 0
3737, 80215595, 1, 0, 0
3820, 86109369, 1, 0, 0
3907, 83704308, 1, 0, 0
4027, 86430469, 1, 0, 0
4107, 78281785, 1, 0, 0
4237, 86233176, 1, 0, 0
4327, 80663265, 1, 0, 0
4406, 86322952, 1, 0, 0
4524, 80699152, 1, 0, 0
4605, 77992568, 1, 0, 0
4732, 80431589, 1, 0, 0
4837, 89132761, 1, 0, 0
4920, 107694682, 1, 0, 0
5011, 34664050, 1, 0, 0
5101, 25022838, 1, 0, 0
5204, 26164334, 1, 0, 0
5313, 31980675, 1, 0, 0
5452, 46364780, 1, 0, 0
5684, 114435699, 1, 0, 0
5749, 290781148, 1, 0, 0
5812, 263667395, 1, 0, 0
5951, 152667775, 1, 0, 0
6030, 178718577, 1, 0, 0
6109, 76844330, 1, 0, 0
6200, 87543363, 1, 0, 0
6331, 83273104, 1, 0, 0
6409, 85068011, 1, 0, 0
6526, 80019325, 1, 0, 0
6616, 86657768, 1, 0, 0
6710, 92277970, 1, 0, 0
6856, 84017732, 1, 0, 0
6938, 77000600, 1, 0, 0
7059, 64288672, 1, 0, 0
7125, 52908978, 1, 0, 0
7200, 48914507, 1, 0, 0
7355, 49882279, 1, 0, 0
7445, 49407497, 1, 0, 0
7535, 41583288, 1, 0, 0
7605, 54967006, 1, 0, 0
7729, 75717579, 1, 0, 0
7808, 82590334, 1, 0, 0
7934, 79060174, 1, 0, 0
8012, 85838916, 1, 0, 0
8142, 80914857, 1, 0, 0
8227, 88369334, 1, 0, 0
8303, 80075145, 1, 0, 0
8425, 78817457, 1, 0, 0
8500, 78995468, 1, 0, 0
8629, 86175906, 1, 0, 0
8710, 77605853, 1, 0, 0
8839, 83283469, 1, 0, 0
8919, 86730166, 1, 0, 0
9038, 78573315, 1, 0, 0
9126, 86789589, 1, 0, 0
9225, 51652800, 1, 0, 0
9313, 42030150, 1, 0, 0
9406, 36734831, 1, 0, 0
9516, 46139903, 1, 0, 0
9600, 52427661, 1, 0, 0
9771, 43209093, 1, 0, 0
9853, 79071852, 1, 0, 0
9938, 82243250, 1, 0, 0
10025, 85146623, 1, 0, 0
10113, 86871776, 1, 0, 0
10281, 84336650, 1, 0, 0
10360, 86184755, 1, 0, 0
10438, 78801934, 1, 0, 0
10527, 79031765, 1, 0, 0
10607, 87973952, 1, 0, 0
10774, 83163148, 1, 0, 0
10855, 80796519, 1, 0, 0
10946, 82037704, 1, 0, 0
11021, 89667661, 1, 0, 0
11108, 76431172, 1, 0, 0
11268, 81604254, 1, 0, 0
11306, 76939855, 1, 0, 0
11408, 27883303, 1, 0, 0
11518, 35743953, 1, 0, 0
11618, 41874556, 1, 0, 0
11706, 40487544, 1, 0, 0
11831, 49586238, 1, 0, 0
11912, 72304850, 1, 0, 0
12040, 80724144, 1, 0, 0
12121, 88421299, 1, 0, 0
12201, 80645868, 1, 0, 0
12328, 82497862, 1, 0, 0
12409, 83750119, 1, 0, 0
12538, 80408439, 1, 0, 0
12619, 89734558, 1, 0, 0
12736, 77403007, 1, 0, 0
12815, 80413298, 1, 0, 0
12946, 80387495, 1, 0, 0
13027, 86606437, 1, 0, 0
13133, 107335369, 1, 0, 0
13224, 82840065, 1, 0, 0
13337, 84773504, 1, 0, 0
13406, 52183236, 1, 0, 0
13515, 27294424, 1, 0, 0
13608, 26937616, 1, 0, 0
13705, 29728702, 1, 0, 0
13825, 41594198, 1, 0, 0
13917, 49913896, 1, 0, 0
14005, 82614648, 1, 0, 0
14133, 80293359, 1, 0, 0
14208, 87731982, 1, 0, 0
14334, 80732615, 1, 0, 0
14414, 83469212, 1, 0, 0
14502, 84386229, 1, 0, 0
14624, 80618451, 1, 0, 0
14700, 81847321, 1, 0, 0
14818, 76336873, 1, 0, 0
14934, 79705447, 1, 0, 0
15014, 76077906, 1, 0, 0
15131, 80841888, 1, 0, 0
15223, 84077990, 1, 0, 0
15300, 82113775, 1, 0, 0
15414, 83978681, 1, 0, 0
15500, 61990807, 1, 0, 0
15622, 38592837, 1, 0, 0
15723, 49504101, 1, 0, 0
15834, 51707728, 1, 0, 0
15914, 44834203, 1, 0, 0
16004, 69667746, 1, 0, 0
16116, 86588507, 1, 0, 0
16205, 79127299, 1, 0, 0
