250, 120, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 160, 1, 0, 0
749, 101, 1, 0, 0
849, 170, 1, 0, 0
950, 160, 1, 0, 0
1050, 170, 1, 0, 0
1150, 160, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 160, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2450, 160, 1, 0, 0
2550, 80, 1, 0, 0
2650, 170, 1, 0, 0
2749, 161, 1, 0, 0
2849, 190, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3350, 240, 1, 0, 0
3450, 160, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 110, 1, 0, 0
4050, 130, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 160, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 160, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 160, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5849, 80, 1, 0, 0
6049, 160, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 110, 1, 0, 0
6550, 130, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7050, 80, 1, 0, 0
7150, 240, 1, 0, 0
7249, 80, 1, 0, 0
7349, 180, 1, 0, 0
7449, 240, 1, 0, 0
7549, 170, 1, 0, 0
7649, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 150, 1, 0, 0
7949, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 90, 1, 0, 0
8249, 80, 1, 0, 0
8349, 150, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 150, 1, 0, 0
8950, 80, 1, 0, 0
9050, 90, 1, 0, 0
9150, 150, 1, 0, 0
9249, 171, 1, 0, 0
9349, 240, 1, 0, 0
9449, 160, 1, 0, 0
9549, 90, 1, 0, 0
9649, 240, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9950, 160, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 160, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10750, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 160, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 240, 1, 0, 0
11449, 300, 1, 0, 0
11549, 180, 1, 0, 0
11650, 160, 1, 0, 0
11750, 170, 1, 0, 0
11850, 160, 1, 0, 0
11950, 80, 1, 0, 0
