172, 82009451, 1, 0, 0
248, 89387863, 1, 0, 0
342, 78290378, 1, 0, 0
419, 92279652, 1, 0, 0
516, 79573957, 1, 0, 0
633, 71695366, 1, 0, 0
726, 55230482, 1, 0, 0
822, 61000089, 1, 0, 0
921, 56002011, 1, 0, 0
1003, 49472556, 1, 0, 0
1132, 51616106, 1, 0, 0
1232, 59480771, 1, 0, 0
1323, 85921805, 1, 0, 0
1406, 88286900, 1, 0, 0
1539, 86533166, 1, 0, 0
1632, 86987382, 1, 0, 0
1711, 87581626, 1, 0, 0
1804, 83740746, 1, 0, 0
1923, 86582993, 1, 0, 0
2011, 84294728, 1, 0, 0
2145, 85237462, 1, 0, 0
2223, 87955190, 1, 0, 0
2316, 83161864, 1, 0, 0
2438, 86910226, 1, 0, 0
2535, 88453090, 1, 0, 0
2606, 72259311, 1, 0, 0
2700, 36114554, 1, 0, 0
2810, 44731660, 1, 0, 0
2931, 38511999, 1, 0, 0
3014, 40806104, 1, 0, 0
3107, 28631261, 1, 0, 0
3206, 24971103, 1, 0, 0
3301, 26703059, 1, 0, 0
3409, 34703023, 1, 0, 0
3531, 77141414, 1, 0, 0
3607, 82795228, 1, 0, 0
3737, 79597344, 1, 0, 0
3820, 86874969, 1, 0, 0
3907, 83124256, 1, 0, 0
4026, 87877759, 1, 0, 0
4107, 78172761, 1, 0, 0
4237, 85363692, 1, 0, 0
4327, 82536605, 1, 0, 0
4406, 84623522, 1, 0, 0
4524, 81338594, 1, 0, 0
4605, 78208746, 1, 0, 0
4732, 79841242, 1, 0, 0
4837, 89379608, 1, 0, 0
4920, 109698544, 1, 0, 0
5011, 32722618, 1, 0, 0
5100, 24990263, 1, 0, 0
5204, 26425390, 1, 0, 0
5313, 33583619, 1, 0, 0
5451, 46344909, 1, 0, 0
5684, 101323212, 1, 0, 0
5749, 297631764, 1, 0, 0
5812, 273550365, 1, 0, 0
5951, 202096326, 1, 0, 0
6029, 184064239, 1, 0, 0
6109, 77874302, 1, 0, 0
6202, 85638609, 1, 0, 0
6331, 84337272, 1, 0, 0
6408, 84345066, 1, 0, 0
6526, 80607124, 1, 0, 0
6616, 88174813, 1, 0, 0
6710, 85428746, 1, 0, 0
6818, 78556834, 1, 0, 0
6938, 76692665, 1, 0, 0
7000, 62285669, 1, 0, 0
7140, 51223733, 1, 0, 0
7200, 46692307, 1, 0, 0
7355, 52018252, 1, 0, 0
7445, 49522950, 1, 0, 0
7523, 40645446, 1, 0, 0
7605, 49997171, 1, 0, 0
7729, 72673191, 1, 0, 0
7807, 84605790, 1, 0, 0
7934, 83646518, 1, 0, 0
8012, 77791969, 1, 0, 0
8142, 81911705, 1, 0, 0
8227, 87388633, 1, 0, 0
8302, 83204742, 1, 0, 0
8424, 78652701, 1, 0, 0
8554, 79190071, 1, 0, 0
8629, 90019795, 1, 0, 0
8710, 76098181, 1, 0, 0
8838, 84496317, 1, 0, 0
8919, 84584127, 1, 0, 0
9038, 76470973, 1, 0, 0
9126, 83530848, 1, 0, 0
9220, 62609332, 1, 0, 0
9301, 41688231, 1, 0, 0
9406, 38824363, 1, 0, 0
9516, 45192990, 1, 0, 0
9634, 48941816, 1, 0, 0
9737, 44385661, 1, 0, 0
9813, 75796282, 1, 0, 0
9900, 81661089, 1, 0, 0
10025, 85341544, 1, 0, 0
10112, 87643924, 1, 0, 0
10241, 83677247, 1, 0, 0
10323, 86789546, 1, 0, 0
10438, 78351018, 1, 0, 0
10527, 82925993, 1, 0, 0
10607, 84949753, 1, 0, 0
10733, 83840235, 1, 0, 0
10818, 81080435, 1, 0, 0
10907, 81887097, 1, 0, 0
11021, 86443477, 1, 0, 0
11107, 80012960, 1, 0, 0
11236, 81155450, 1, 0, 0
11306, 74863039, 1, 0, 0
11408, 26946175, 1, 0, 0
11501, 36015147, 1, 0, 0
11630, 43089934, 1, 0, 0
11706, 41708381, 1, 0, 0
11831, 49405483, 1, 0, 0
11912, 71855794, 1, 0, 0
12039, 81021703, 1, 0, 0
12121, 88524716, 1, 0, 0
12201, 80984337, 1, 0, 0
12328, 82322840, 1, 0, 0
12409, 83588306, 1, 0, 0
12537, 80682880, 1, 0, 0
12619, 89729337, 1, 0, 0
12736, 77324204, 1, 0, 0
12815, 80566071, 1, 0, 0
12945, 80308786, 1, 0, 0
13027, 86225308, 1, 0, 0
13133, 107852835, 1, 0, 0
13224, 82627115, 1, 0, 0
13337, 84814141, 1, 0, 0
13406, 52401649, 1, 0, 0
13515, 27274940, 1, 0, 0
13608, 26960875, 1, 0, 0
13705, 30030951, 1, 0, 0
13825, 43631513, 1, 0, 0
13917, 49536757, 1, 0, 0
14004, 81673422, 1, 0, 0
14133, 81025600, 1, 0, 0
14208, 87798069, 1, 0, 0
14334, 79637176, 1, 0, 0
14414, 84903953, 1, 0, 0
14502, 83302381, 1, 0, 0
14624, 81374295, 1, 0, 0
14737, 80036785, 1, 0, 0
14817, 76228577, 1, 0, 0
14934, 79680274, 1, 0, 0
15014, 76610311, 1, 0, 0
15131, 81077661, 1, 0, 0
15223, 82004650, 1, 0, 0
15300, 83366521, 1, 0, 0
15414, 83723707, 1, 0, 0
15500, 63175540, 1, 0, 0
15603, 37288014, 1, 0, 0
15708, 41806706, 1, 0, 0
15818, 45764365, 1, 0, 0
15950, 45917902, 1, 0, 0
16040, 69469096, 1, 0, 0
16116, 88677356, 1, 0, 0
16205, 76728415, 1, 0, 0
16364, 83126239, 1, 0, 0
16452, 81926392, 1, 0, 0
16533, 86859761, 1, 0, 0
16622, 82953990, 1, 0, 0
16700, 87797974, 1, 0, 0
16867, 83869547, 1, 0, 0
16948, 76689962, 1, 0, 0
17034, 81315177, 1, 0, 0
17117, 85867242, 1, 0, 0
17206, 83494072, 1, 0, 0
17366, 84075811, 1, 0, 0
17439, 78956802, 1, 0, 0
17520, 60616313, 1, 0, 0
17607, 28443329, 1, 0, 0
17727, 29852085, 1, 0, 0
17805, 28810381, 1, 0, 0
17903, 24619324, 1, 0, 0
18005, 33053313, 1, 0, 0
18130, 77070206, 1, 0, 0
18205, 79715287, 1, 0, 0
18335, 82539010, 1, 0, 0
18415, 85105572, 1, 0, 0
18501, 82934993, 1, 0, 0
18627, 82672570, 1, 0, 0
18716, 82867769, 1, 0, 0
18833, 87108513, 1, 0, 0
18926, 83834665, 1, 0, 0
19003, 87412203, 1, 0, 0
19125, 80758806, 1, 0, 0
19205, 76503488, 1, 0, 0
19335, 84727105, 1, 0, 0
19420, 87637541, 1, 0, 0
19502, 67029671, 1, 0, 0
19607, 40337359, 1, 0, 0
19707, 48038705, 1, 0, 0
19803, 42439168, 1, 0, 0
19920, 34186622, 1, 0, 0
20007, 29841033, 1, 0, 0
20145, 29470658, 1, 0, 0
20229, 84158624, 1, 0, 0
20318, 84133059, 1, 0, 0
20473, 82951637, 1, 0, 0
20562, 78187026, 1, 0, 0
20643, 88063620, 1, 0, 0
20728, 81023104, 1, 0, 0
20808, 85101738, 1, 0, 0
20979, 82615147, 1, 0, 0
21054, 84918774, 1, 0, 0
21142, 76586276, 1, 0, 0
21217, 86515664, 1, 0, 0
21306, 77377865, 1, 0, 0
21464, 82801423, 1, 0, 0
21556, 81353418, 1, 0, 0
21624, 88637408, 1, 0, 0
21727, 61282553, 1, 0, 0
21823, 49050004, 1, 0, 0
