133, 34710, 1, 0, 0
210, 37159, 1, 0, 0
304, 32616, 1, 0, 0
420, 33645, 1, 0, 0
517, 40763, 1, 0, 0
633, 31049, 1, 0, 0
702, 30446, 1, 0, 0
822, 31147, 1, 0, 0
921, 33194, 1, 0, 0
1004, 40760, 1, 0, 0
1133, 32376, 1, 0, 0
1232, 27586, 1, 0, 0
1323, 36867, 1, 0, 0
1406, 39635, 1, 0, 0
1539, 38824, 1, 0, 0
1633, 38637, 1, 0, 0
1711, 36528, 1, 0, 0
1804, 33920, 1, 0, 0
1923, 39629, 1, 0, 0
2011, 26678, 1, 0, 0
2146, 27559, 1, 0, 0
2223, 52349, 1, 0, 0
2316, 45334, 1, 0, 0
2439, 34281, 1, 0, 0
2535, 34197, 1, 0, 0
2606, 28170, 1, 0, 0
2722, 28439, 1, 0, 0
2811, 41516, 1, 0, 0
2931, 32412, 1, 0, 0
3014, 24297, 1, 0, 0
3107, 40359, 1, 0, 0
3206, 31075, 1, 0, 0
3301, 31070, 1, 0, 0
3409, 24382, 1, 0, 0
3531, 28888, 1, 0, 0
3608, 36218, 1, 0, 0
3737, 62747, 1, 0, 0
3820, 25537, 1, 0, 0
3907, 30149, 1, 0, 0
4027, 25250, 1, 0, 0
4107, 30060, 1, 0, 0
4237, 26629, 1, 0, 0
4327, 23827, 1, 0, 0
4406, 31216, 1, 0, 0
4524, 32411, 1, 0, 0
4605, 31453, 1, 0, 0
4732, 27836, 1, 0, 0
4837, 27266, 1, 0, 0
4920, 34975, 1, 0, 0
5011, 31639, 1, 0, 0
5101, 35815, 1, 0, 0
5204, 31356, 1, 0, 0
5313, 22572, 1, 0, 0
5452, 23479, 1, 0, 0
5684, 29515, 1, 0, 0
5749, 25192, 1, 0, 0
5812, 35745, 1, 0, 0
5951, 28027, 1, 0, 0
6030, 32741, 1, 0, 0
6109, 29074, 1, 0, 0
6200, 35177, 1, 0, 0
6331, 33805, 1, 0, 0
6409, 33196, 1, 0, 0
6526, 33040, 1, 0, 0
6616, 35081, 1, 0, 0
6710, 37359, 1, 0, 0
6856, 39541, 1, 0, 0
6938, 33548, 1, 0, 0
7059, 34909, 1, 0, 0
7125, 36249, 1, 0, 0
7200, 35507, 1, 0, 0
7355, 39531, 1, 0, 0
7445, 41220, 1, 0, 0
7535, 40388, 1, 0, 0
7605, 38883, 1, 0, 0
7729, 35820, 1, 0, 0
7808, 28138, 1, 0, 0
7935, 34815, 1, 0, 0
8012, 35392, 1, 0, 0
8142, 37129, 1, 0, 0
8227, 30315, 1, 0, 0
8303, 42733, 1, 0, 0
8425, 34111, 1, 0, 0
8500, 36946, 1, 0, 0
8629, 26600, 1, 0, 0
8711, 28577, 1, 0, 0
8839, 26983, 1, 0, 0
8919, 26706, 1, 0, 0
9038, 34795, 1, 0, 0
9126, 41740, 1, 0, 0
9225, 35493, 1, 0, 0
9313, 27088, 1, 0, 0
9406, 27055, 1, 0, 0
9516, 34313, 1, 0, 0
9600, 39587, 1, 0, 0
9771, 37095, 1, 0, 0
9853, 33593, 1, 0, 0
9938, 52742, 1, 0, 0
10025, 30915, 1, 0, 0
10113, 35079, 1, 0, 0
10281, 37911, 1, 0, 0
10360, 27638, 1, 0, 0
10438, 28234, 1, 0, 0
10527, 27094, 1, 0, 0
10607, 39206, 1, 0, 0
10774, 34041, 1, 0, 0
10855, 36876, 1, 0, 0
10946, 37829, 1, 0, 0
11021, 34293, 1, 0, 0
11108, 36949, 1, 0, 0
11268, 33357, 1, 0, 0
11306, 35658, 1, 0, 0
11408, 34651, 1, 0, 0
11518, 35703, 1, 0, 0
11618, 31459, 1, 0, 0
11706, 35028, 1, 0, 0
11831, 35299, 1, 0, 0
11912, 33395, 1, 0, 0
12040, 37129, 1, 0, 0
12122, 35470, 1, 0, 0
12201, 36174, 1, 0, 0
12328, 32162, 1, 0, 0
12409, 27576, 1, 0, 0
12538, 31564, 1, 0, 0
12619, 37960, 1, 0, 0
12736, 34119, 1, 0, 0
12815, 34511, 1, 0, 0
12946, 33416, 1, 0, 0
13027, 32934, 1, 0, 0
13133, 38519, 1, 0, 0
13224, 36019, 1, 0, 0
13337, 35552, 1, 0, 0
13406, 29759, 1, 0, 0
13515, 27519, 1, 0, 0
13608, 34841, 1, 0, 0
13705, 27833, 1, 0, 0
13825, 30098, 1, 0, 0
13917, 30440, 1, 0, 0
14005, 36509, 1, 0, 0
14133, 38408, 1, 0, 0
14208, 33752, 1, 0, 0
14334, 28553, 1, 0, 0
14414, 27144, 1, 0, 0
14502, 27564, 1, 0, 0
14624, 26753, 1, 0, 0
14700, 26131, 1, 0, 0
14818, 26785, 1, 0, 0
14934, 28187, 1, 0, 0
15014, 25023, 1, 0, 0
15131, 25293, 1, 0, 0
15223, 26388, 1, 0, 0
15300, 26821, 1, 0, 0
15414, 30210, 1, 0, 0
15500, 34310, 1, 0, 0
15622, 31846, 1, 0, 0
15723, 29475, 1, 0, 0
15834, 27750, 1, 0, 0
15914, 27085, 1, 0, 0
16004, 38228, 1, 0, 0
16116, 26966, 1, 0, 0
16205, 28543, 1, 0, 0
16327, 33101, 1, 0, 0
16412, 40780, 1, 0, 0
16534, 39741, 1, 0, 0
16623, 30963, 1, 0, 0
16700, 30479, 1, 0, 0
16829, 35678, 1, 0, 0
16907, 39189, 1, 0, 0
17034, 37462, 1, 0, 0
17117, 39530, 1, 0, 0
17206, 40723, 1, 0, 0
17327, 33999, 1, 0, 0
17415, 33657, 1, 0, 0
17506, 33485, 1, 0, 0
17607, 38642, 1, 0, 0
17711, 36627, 1, 0, 0
17805, 36850, 1, 0, 0
17903, 33398, 1, 0, 0
18005, 26053, 1, 0, 0
18130, 25975, 1, 0, 0
18205, 29286, 1, 0, 0
18335, 26828, 1, 0, 0
18415, 24956, 1, 0, 0
18501, 30012, 1, 0, 0
18627, 27012, 1, 0, 0
18716, 27210, 1, 0, 0
18833, 28668, 1, 0, 0
18926, 31160, 1, 0, 0
19003, 28167, 1, 0, 0
19109, 27006, 1, 0, 0
19206, 23899, 1, 0, 0
19335, 30695, 1, 0, 0
19420, 42988, 1, 0, 0
19502, 37519, 1, 0, 0
19608, 28056, 1, 0, 0
19707, 29858, 1, 0, 0
19804, 30872, 1, 0, 0
19922, 26197, 1, 0, 0
20008, 29669, 1, 0, 0
20107, 34991, 1, 0, 0
20228, 24928, 1, 0, 0
20318, 25756, 1, 0, 0
20435, 33114, 1, 0, 0
20526, 35279, 1, 0, 0
20602, 34572, 1, 0, 0
20729, 27500, 1, 0, 0
20808, 34569, 1, 0, 0
20939, 33803, 1, 0, 0
21018, 32837, 1, 0, 0
21107, 37320, 1, 0, 0
21218, 28470, 1, 0, 0
21307, 34995, 1, 0, 0
21429, 31742, 1, 0, 0
21512, 36879, 1, 0, 0
21624, 33076, 1, 0, 0
21702, 27609, 1, 0, 0
21823, 26641, 1, 0, 0
21919, 21800, 1, 0, 0
22002, 27503, 1, 0, 0
22110, 37571, 1, 0, 0
22200, 32530, 1, 0, 0
22355, 30163, 1, 0, 0
22431, 36191, 1, 0, 0
22507, 30466, 1, 0, 0
22671, 38340, 1, 0, 0
22763, 36167, 1, 0, 0
22839, 30041, 1, 0, 0
22913, 26996, 1, 0, 0
23000, 28239, 1, 0, 0
23170, 25567, 1, 0, 0
23246, 25938, 1, 0, 0
23321, 30592, 1, 0, 0
23408, 31644, 1, 0, 0
23578, 28296, 1, 0, 0
23655, 28235, 1, 0, 0
23730, 32065, 1, 0, 0
23813, 28701, 1, 0, 0
23966, 34486, 1, 0, 0
24036, 38955, 1, 0, 0
24109, 24978, 1, 0, 0
24260, 26419, 1, 0, 0
24323, 34569, 1, 0, 0
24402, 34668, 1, 0, 0
24536, 37322, 1, 0, 0
24612, 36926, 1, 0, 0
24757, 37772, 1, 0, 0
24821, 38187, 1, 0, 0
24966, 30670, 1, 0, 0
25033, 27652, 1, 0, 0
25111, 33182, 1, 0, 0
25256, 36182, 1, 0, 0
25322, 39977, 1, 0, 0
25472, 38294, 1, 0, 0
25542, 37119, 1, 0, 0
25614, 36937, 1, 0, 0
25706, 24194, 1, 0, 0
25804, 27559, 1, 0, 0
25906, 25861, 1, 0, 0
26027, 31869, 1, 0, 0
26117, 28994, 1, 0, 0
26239, 33599, 1, 0, 0
26320, 39111, 1, 0, 0
26400, 36561, 1, 0, 0
26529, 39998, 1, 0, 0
26611, 40399, 1, 0, 0
26728, 31095, 1, 0, 0
26813, 31872, 1, 0, 0
26936, 27141, 1, 0, 0
27011, 34867, 1, 0, 0
27135, 36266, 1, 0, 0
27225, 33299, 1, 0, 0
27303, 35815, 1, 0, 0
27445, 38089, 1, 0, 0
27503, 32750, 1, 0, 0
27608, 34348, 1, 0, 0
27706, 33702, 1, 0, 0
27811, 36126, 1, 0, 0
27923, 37783, 1, 0, 0
28005, 34821, 1, 0, 0
28118, 33519, 1, 0, 0
28239, 31830, 1, 0, 0
28322, 31545, 1, 0, 0
28400, 34843, 1, 0, 0
28520, 25643, 1, 0, 0
28609, 28368, 1, 0, 0
28742, 25581, 1, 0, 0
28823, 28930, 1, 0, 0
28901, 24484, 1, 0, 0
29032, 25716, 1, 0, 0
29117, 39085, 1, 0, 0
29206, 35682, 1, 0, 0
29326, 39567, 1, 0, 0
29408, 40485, 1, 0, 0
29535, 32283, 1, 0, 0
29604, 30320, 1, 0, 0
29710, 36114, 1, 0, 0
29804, 33404, 1, 0, 0
29910, 35126, 1, 0, 0
30007, 30200, 1, 0, 0
30108, 30869, 1, 0, 0
30214, 35980, 1, 0, 0
30309, 35235, 1, 0, 0
30426, 39879, 1, 0, 0
30500, 40778, 1, 0, 0
30666, 29793, 1, 0, 0
30755, 21933, 1, 0, 0
30832, 24936, 1, 0, 0
30913, 24674, 1, 0, 0
31001, 34201, 1, 0, 0
31169, 35957, 1, 0, 0
31249, 30257, 1, 0, 0
31329, 27350, 1, 0, 0
31409, 29731, 1, 0, 0
31575, 39827, 1, 0, 0
31655, 38375, 1, 0, 0
31742, 41418, 1, 0, 0
31824, 28071, 1, 0, 0
31910, 27163, 1, 0, 0
32026, 28230, 1, 0, 0
32102, 30839, 1, 0, 0
32214, 33529, 1, 0, 0
32325, 32628, 1, 0, 0
32406, 27480, 1, 0, 0
32529, 24104, 1, 0, 0
32614, 29201, 1, 0, 0
32772, 35516, 1, 0, 0
32860, 29119, 1, 0, 0
32940, 23866, 1, 0, 0
33019, 23243, 1, 0, 0
33110, 25540, 1, 0, 0
33266, 36038, 1, 0, 0
33344, 25170, 1, 0, 0
33423, 23849, 1, 0, 0
33514, 30550, 1, 0, 0
33672, 42282, 1, 0, 0
33763, 40860, 1, 0, 0
33842, 31402, 1, 0, 0
33921, 27183, 1, 0, 0
34046, 31024, 1, 0, 0
34154, 27046, 1, 0, 0
34200, 24839, 1, 0, 0
34309, 36807, 1, 0, 0
34420, 34087, 1, 0, 0
34519, 33455, 1, 0, 0
34616, 37465, 1, 0, 0
34781, 35962, 1, 0, 0
34859, 31069, 1, 0, 0
34956, 36043, 1, 0, 0
35034, 36314, 1, 0, 0
