250, 7680, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 10880, 1, 0, 0
749, 5818, 1, 0, 0
849, 11520, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 8320, 1, 0, 0
1249, 7111, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1750, 5120, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 10240, 1, 0, 0
2750, 10240, 1, 0, 0
2850, 11520, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3750, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 5760, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 11520, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 10880, 1, 0, 0
7650, 6400, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 8960, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 5120, 1, 0, 0
8350, 8960, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 6400, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 8960, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 6400, 1, 0, 0
9149, 8960, 1, 0, 0
9250, 11520, 1, 0, 0
9350, 15360, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 5760, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 5818, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 9600, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5818, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 9600, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 5760, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 9600, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5760, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 19840, 1, 0, 0
11549, 10880, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 7040, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 8404, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 7040, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 8404, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 7040, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 8320, 1, 0, 0
13450, 17280, 1, 0, 0
13550, 18560, 1, 0, 0
13650, 17280, 1, 0, 0
13749, 16161, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 6400, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 9050, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 8960, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 6400, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 8960, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 6400, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 10880, 1, 0, 0
15749, 10880, 1, 0, 0
15849, 11520, 1, 0, 0
15950, 5760, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 9600, 1, 0, 0
17049, 5760, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 11520, 1, 0, 0
19749, 15360, 1, 0, 0
19849, 11520, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10880, 1, 0, 0
22149, 10880, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 5120, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 10240, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 7040, 1, 0, 0
27650, 10880, 1, 0, 0
27749, 11636, 1, 0, 0
