100, 150, 1, 0, 0
200, 80, 1, 0, 0
300, 80, 1, 0, 0
400, 80, 1, 0, 0
499, 80, 1, 0, 0
599, 170, 1, 0, 0
699, 170, 1, 0, 0
799, 90, 1, 0, 0
899, 160, 1, 0, 0
999, 160, 1, 0, 0
1100, 180, 1, 0, 0
1200, 90, 1, 0, 0
1300, 80, 1, 0, 0
1400, 80, 1, 0, 0
1499, 151, 1, 0, 0
1599, 80, 1, 0, 0
1699, 80, 1, 0, 0
1799, 80, 1, 0, 0
1899, 90, 1, 0, 0
2000, 80, 1, 0, 0
2100, 150, 1, 0, 0
2200, 80, 1, 0, 0
2300, 80, 1, 0, 0
2400, 90, 1, 0, 0
2499, 80, 1, 0, 0
2599, 150, 1, 0, 0
2699, 190, 1, 0, 0
2799, 190, 1, 0, 0
2899, 240, 1, 0, 0
2999, 160, 1, 0, 0
3099, 310, 1, 0, 0
3199, 320, 1, 0, 0
3300, 250, 1, 0, 0
3400, 230, 1, 0, 0
3499, 90, 1, 0, 0
3599, 80, 1, 0, 0
3699, 150, 1, 0, 0
3799, 80, 1, 0, 0
3899, 80, 1, 0, 0
3999, 90, 1, 0, 0
4099, 80, 1, 0, 0
4199, 150, 1, 0, 0
4300, 80, 1, 0, 0
4400, 80, 1, 0, 0
4499, 90, 1, 0, 0
4599, 80, 1, 0, 0
4699, 150, 1, 0, 0
4799, 80, 1, 0, 0
4899, 80, 1, 0, 0
4999, 250, 1, 0, 0
5099, 310, 1, 0, 0
5199, 320, 1, 0, 0
5299, 240, 1, 0, 0
5399, 170, 1, 0, 0
5500, 70, 1, 0, 0
5700, 10, 1, 0, 0
5800, 70, 1, 0, 0
5900, 10, 1, 0, 0
5999, 80, 1, 0, 0
6099, 80, 1, 0, 0
6199, 120, 1, 0, 0
6299, 110, 1, 0, 0
6399, 80, 1, 0, 0
6500, 90, 1, 0, 0
6600, 80, 1, 0, 0
6700, 80, 1, 0, 0
6800, 150, 1, 0, 0
6900, 90, 1, 0, 0
6999, 151, 1, 0, 0
7099, 180, 1, 0, 0
7199, 90, 1, 0, 0
7299, 230, 1, 0, 0
7399, 160, 1, 0, 0
7499, 160, 1, 0, 0
7600, 140, 1, 0, 0
7700, 100, 1, 0, 0
7800, 80, 1, 0, 0
7900, 140, 1, 0, 0
7999, 80, 1, 0, 0
8099, 100, 1, 0, 0
8199, 80, 1, 0, 0
8299, 80, 1, 0, 0
8399, 140, 1, 0, 0
8500, 100, 1, 0, 0
8600, 80, 1, 0, 0
8700, 80, 1, 0, 0
8800, 140, 1, 0, 0
8900, 80, 1, 0, 0
8999, 101, 1, 0, 0
9099, 80, 1, 0, 0
9199, 170, 1, 0, 0
9299, 160, 1, 0, 0
9399, 210, 1, 0, 0
9499, 200, 1, 0, 0
9599, 180, 1, 0, 0
9699, 170, 1, 0, 0
9800, 80, 1, 0, 0
9900, 80, 1, 0, 0
9999, 101, 1, 0, 0
10099, 80, 1, 0, 0
10199, 140, 1, 0, 0
10299, 80, 1, 0, 0
10399, 100, 1, 0, 0
10499, 80, 1, 0, 0
10599, 80, 1, 0, 0
10699, 140, 1, 0, 0
10800, 80, 1, 0, 0
10900, 80, 1, 0, 0
11000, 100, 1, 0, 0
11100, 80, 1, 0, 0
11200, 140, 1, 0, 0
11300, 100, 1, 0, 0
11400, 320, 1, 0, 0
11499, 222, 1, 0, 0
11599, 180, 1, 0, 0
11699, 160, 1, 0, 0
11799, 180, 1, 0, 0
11899, 80, 1, 0, 0
12000, 140, 1, 0, 0
12100, 80, 1, 0, 0
12200, 80, 1, 0, 0
12300, 100, 1, 0, 0
12400, 80, 1, 0, 0
12499, 141, 1, 0, 0
12599, 80, 1, 0, 0
12699, 100, 1, 0, 0
12799, 80, 1, 0, 0
12899, 140, 1, 0, 0
12999, 80, 1, 0, 0
13099, 80, 1, 0, 0
13199, 80, 1, 0, 0
13299, 100, 1, 0, 0
13400, 160, 1, 0, 0
13500, 320, 1, 0, 0
13600, 300, 1, 0, 0
13700, 190, 1, 0, 0
13800, 240, 1, 0, 0
13900, 100, 1, 0, 0
13999, 80, 1, 0, 0
14099, 140, 1, 0, 0
14199, 80, 1, 0, 0
14299, 100, 1, 0, 0
14399, 80, 1, 0, 0
14499, 80, 1, 0, 0
14600, 140, 1, 0, 0
14700, 100, 1, 0, 0
14800, 80, 1, 0, 0
14900, 140, 1, 0, 0
14999, 80, 1, 0, 0
15099, 100, 1, 0, 0
15199, 80, 1, 0, 0
15299, 90, 1, 0, 0
15399, 130, 1, 0, 0
15499, 100, 1, 0, 0
15599, 250, 1, 0, 0
15699, 200, 1, 0, 0
15800, 190, 1, 0, 0
15900, 170, 1, 0, 0
15999, 80, 1, 0, 0
16099, 80, 1, 0, 0
16199, 80, 1, 0, 0
16299, 160, 1, 0, 0
16399, 80, 1, 0, 0
16499, 80, 1, 0, 0
16599, 80, 1, 0, 0
16699, 80, 1, 0, 0
16799, 160, 1, 0, 0
16899, 80, 1, 0, 0
17000, 80, 1, 0, 0
17100, 80, 1, 0, 0
17200, 80, 1, 0, 0
17300, 160, 1, 0, 0
17400, 80, 1, 0, 0
17499, 161, 1, 0, 0
17599, 240, 1, 0, 0
17699, 320, 1, 0, 0
17799, 240, 1, 0, 0
17899, 320, 1, 0, 0
18000, 160, 1, 0, 0
18100, 140, 1, 0, 0
18200, 80, 1, 0, 0
18300, 100, 1, 0, 0
18400, 80, 1, 0, 0
18499, 80, 1, 0, 0
18599, 140, 1, 0, 0
18699, 80, 1, 0, 0
18799, 100, 1, 0, 0
18899, 80, 1, 0, 0
18999, 80, 1, 0, 0
19099, 140, 1, 0, 0
19199, 80, 1, 0, 0
19300, 100, 1, 0, 0
19400, 80, 1, 0, 0
19499, 141, 1, 0, 0
19599, 180, 1, 0, 0
19699, 170, 1, 0, 0
19799, 170, 1, 0, 0
19899, 320, 1, 0, 0
19999, 240, 1, 0, 0
20099, 240, 1, 0, 0
20200, 80, 1, 0, 0
20300, 80, 1, 0, 0
20400, 160, 1, 0, 0
20499, 80, 1, 0, 0
20599, 80, 1, 0, 0
20699, 80, 1, 0, 0
20799, 80, 1, 0, 0
20899, 160, 1, 0, 0
21000, 80, 1, 0, 0
21100, 80, 1, 0, 0
21200, 80, 1, 0, 0
21300, 80, 1, 0, 0
21400, 160, 1, 0, 0
21499, 80, 1, 0, 0
21599, 80, 1, 0, 0
21699, 160, 1, 0, 0
21799, 160, 1, 0, 0
21899, 170, 1, 0, 0
21999, 170, 1, 0, 0
22099, 160, 1, 0, 0
22199, 160, 1, 0, 0
22300, 160, 1, 0, 0
22400, 80, 1, 0, 0
22499, 80, 1, 0, 0
22599, 160, 1, 0, 0
22699, 80, 1, 0, 0
22799, 80, 1, 0, 0
22899, 80, 1, 0, 0
23000, 80, 1, 0, 0
23100, 160, 1, 0, 0
23200, 80, 1, 0, 0
23300, 80, 1, 0, 0
23400, 80, 1, 0, 0
23499, 161, 1, 0, 0
23599, 80, 1, 0, 0
23699, 80, 1, 0, 0
23799, 80, 1, 0, 0
23899, 160, 1, 0, 0
23999, 80, 1, 0, 0
24100, 80, 1, 0, 0
24200, 160, 1, 0, 0
24300, 80, 1, 0, 0
24400, 80, 1, 0, 0
24499, 161, 1, 0, 0
24599, 80, 1, 0, 0
24699, 160, 1, 0, 0
24800, 80, 1, 0, 0
24900, 160, 1, 0, 0
24999, 80, 1, 0, 0
25099, 80, 1, 0, 0
25199, 160, 1, 0, 0
25299, 80, 1, 0, 0
25399, 160, 1, 0, 0
25499, 80, 1, 0, 0
25599, 160, 1, 0, 0
25699, 240, 1, 0, 0
25800, 310, 1, 0, 0
25900, 320, 1, 0, 0
25999, 161, 1, 0, 0
26099, 80, 1, 0, 0
26199, 90, 1, 0, 0
26299, 80, 1, 0, 0
26399, 80, 1, 0, 0
26499, 150, 1, 0, 0
26599, 80, 1, 0, 0
26699, 90, 1, 0, 0
26800, 80, 1, 0, 0
26900, 150, 1, 0, 0
26999, 80, 1, 0, 0
27099, 90, 1, 0, 0
27199, 80, 1, 0, 0
27299, 80, 1, 0, 0
27399, 150, 1, 0, 0
27499, 80, 1, 0, 0
27600, 170, 1, 0, 0
27700, 170, 1, 0, 0
27800, 170, 1, 0, 0
27900, 170, 1, 0, 0
27999, 161, 1, 0, 0
28099, 170, 1, 0, 0
28199, 160, 1, 0, 0
28299, 80, 1, 0, 0
28399, 80, 1, 0, 0
28499, 80, 1, 0, 0
28600, 80, 1, 0, 0
28700, 160, 1, 0, 0
28800, 80, 1, 0, 0
28900, 80, 1, 0, 0
28999, 80, 1, 0, 0
29099, 80, 1, 0, 0
29199, 80, 1, 0, 0
29299, 160, 1, 0, 0
29399, 80, 1, 0, 0
29499, 80, 1, 0, 0
29599, 160, 1, 0, 0
29699, 320, 1, 0, 0
29800, 300, 1, 0, 0
29900, 320, 1, 0, 0
30000, 260, 1, 0, 0
30100, 200, 1, 0, 0
30200, 220, 1, 0, 0
30300, 240, 1, 0, 0
30400, 160, 1, 0, 0
30499, 80, 1, 0, 0
30599, 160, 1, 0, 0
30699, 80, 1, 0, 0
30799, 80, 1, 0, 0
30900, 80, 1, 0, 0
31000, 80, 1, 0, 0
31100, 160, 1, 0, 0
31200, 80, 1, 0, 0
31300, 80, 1, 0, 0
31400, 80, 1, 0, 0
31499, 161, 1, 0, 0
31599, 80, 1, 0, 0
31699, 80, 1, 0, 0
31800, 80, 1, 0, 0
31900, 80, 1, 0, 0
31999, 242, 1, 0, 0
32099, 240, 1, 0, 0
32199, 260, 1, 0, 0
32299, 320, 1, 0, 0
32399, 300, 1, 0, 0
32499, 160, 1, 0, 0
32599, 80, 1, 0, 0
32699, 100, 1, 0, 0
32800, 80, 1, 0, 0
32900, 80, 1, 0, 0
33000, 140, 1, 0, 0
33100, 80, 1, 0, 0
33200, 100, 1, 0, 0
33300, 80, 1, 0, 0
33400, 140, 1, 0, 0
33499, 80, 1, 0, 0
33599, 100, 1, 0, 0
33699, 80, 1, 0, 0
33799, 80, 1, 0, 0
