250, 120, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 170, 1, 0, 0
749, 90, 1, 0, 0
849, 180, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 130, 1, 0, 0
1249, 111, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1750, 80, 1, 0, 0
1850, 160, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 160, 1, 0, 0
2750, 160, 1, 0, 0
2850, 180, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 240, 1, 0, 0
3449, 160, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 160, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4450, 160, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 160, 1, 0, 0
5049, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 160, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5849, 80, 1, 0, 0
6050, 160, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 160, 1, 0, 0
6649, 80, 1, 0, 0
6750, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 160, 1, 0, 0
7050, 90, 1, 0, 0
7150, 240, 1, 0, 0
7249, 80, 1, 0, 0
7349, 180, 1, 0, 0
7449, 240, 1, 0, 0
7550, 170, 1, 0, 0
7650, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 140, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 100, 1, 0, 0
8249, 80, 1, 0, 0
8350, 140, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 140, 1, 0, 0
8949, 80, 1, 0, 0
9049, 100, 1, 0, 0
9149, 140, 1, 0, 0
9250, 180, 1, 0, 0
9350, 240, 1, 0, 0
9450, 160, 1, 0, 0
9550, 90, 1, 0, 0
9650, 240, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9949, 150, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 90, 1, 0, 0
10349, 80, 1, 0, 0
10449, 150, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 90, 1, 0, 0
10850, 80, 1, 0, 0
10950, 150, 1, 0, 0
11050, 80, 1, 0, 0
11150, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 240, 1, 0, 0
11449, 310, 1, 0, 0
11549, 170, 1, 0, 0
11649, 160, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 80, 1, 0, 0
