172, 81976501, 1, 0, 0
248, 89357096, 1, 0, 0
342, 78253874, 1, 0, 0
419, 92244057, 1, 0, 0
516, 79536099, 1, 0, 0
633, 71662717, 1, 0, 0
726, 55192647, 1, 0, 0
822, 60965535, 1, 0, 0
921, 55971324, 1, 0, 0
1003, 49444421, 1, 0, 0
1132, 51587494, 1, 0, 0
1232, 59455498, 1, 0, 0
1323, 85896276, 1, 0, 0
1406, 88256039, 1, 0, 0
1539, 86506273, 1, 0, 0
1632, 86961551, 1, 0, 0
1711, 87552914, 1, 0, 0
1804, 83703379, 1, 0, 0
1923, 86543538, 1, 0, 0
2011, 84261637, 1, 0, 0
2145, 85208050, 1, 0, 0
2223, 87928793, 1, 0, 0
2316, 83125157, 1, 0, 0
2438, 86879184, 1, 0, 0
2535, 88420133, 1, 0, 0
2606, 72225143, 1, 0, 0
2700, 36079277, 1, 0, 0
2810, 44693910, 1, 0, 0
2931, 38474756, 1, 0, 0
3014, 40772877, 1, 0, 0
3107, 28605794, 1, 0, 0
3206, 24936700, 1, 0, 0
3301, 26669368, 1, 0, 0
3409, 34669983, 1, 0, 0
3531, 77104948, 1, 0, 0
3607, 82759504, 1, 0, 0
3737, 79567064, 1, 0, 0
3820, 86841274, 1, 0, 0
3907, 83100056, 1, 0, 0
4026, 87851413, 1, 0, 0
4107, 78145870, 1, 0, 0
4237, 85330718, 1, 0, 0
4327, 82498283, 1, 0, 0
4406, 84585942, 1, 0, 0
4524, 81297954, 1, 0, 0
4605, 78175152, 1, 0, 0
4732, 79806096, 1, 0, 0
4837, 89339127, 1, 0, 0
4920, 109666665, 1, 0, 0
5011, 32686156, 1, 0, 0
5100, 24958775, 1, 0, 0
5204, 26396757, 1, 0, 0
5313, 33552944, 1, 0, 0
5451, 46309405, 1, 0, 0
5684, 101288891, 1, 0, 0
5749, 297579616, 1, 0, 0
5812, 273512392, 1, 0, 0
5951, 202061244, 1, 0, 0
6029, 184026699, 1, 0, 0
6109, 77838753, 1, 0, 0
6202, 85604851, 1, 0, 0
6331, 84297214, 1, 0, 0
6408, 84309013, 1, 0, 0
6526, 80569545, 1, 0, 0
6616, 88137239, 1, 0, 0
6710, 85388657, 1, 0, 0
6818, 78521169, 1, 0, 0
6938, 76654340, 1, 0, 0
7000, 62258081, 1, 0, 0
7140, 51194238, 1, 0, 0
7200, 46655731, 1, 0, 0
7355, 51983950, 1, 0, 0
7445, 49485806, 1, 0, 0
7523, 40612788, 1, 0, 0
7605, 49960970, 1, 0, 0
7729, 72636614, 1, 0, 0
7807, 84570846, 1, 0, 0
7934, 83616426, 1, 0, 0
8012, 77757114, 1, 0, 0
8142, 81874273, 1, 0, 0
8227, 87350926, 1, 0, 0
8302, 83168087, 1, 0, 0
8424, 78617503, 1, 0, 0
8554, 79153868, 1, 0, 0
8629, 89986679, 1, 0, 0
8710, 76060977, 1, 0, 0
8838, 84463327, 1, 0, 0
8919, 84547550, 1, 0, 0
9038, 76441780, 1, 0, 0
9126, 83508053, 1, 0, 0
9220, 62584436, 1, 0, 0
9301, 41657431, 1, 0, 0
9406, 38793836, 1, 0, 0
9516, 45158025, 1, 0, 0
9634, 48899584, 1, 0, 0
9737, 44352170, 1, 0, 0
9813, 75758608, 1, 0, 0
9900, 81629492, 1, 0, 0
10025, 85306977, 1, 0, 0
10112, 87611068, 1, 0, 0
10241, 83640181, 1, 0, 0
10323, 86756928, 1, 0, 0
10438, 78316217, 1, 0, 0
10527, 82891246, 1, 0, 0
10607, 84915145, 1, 0, 0
10733, 83808553, 1, 0, 0
10818, 81050265, 1, 0, 0
10907, 81856000, 1, 0, 0
11021, 86410622, 1, 0, 0
11107, 79980260, 1, 0, 0
11236, 81119867, 1, 0, 0
11306, 74831013, 1, 0, 0
11408, 26908408, 1, 0, 0
11501, 35983396, 1, 0, 0
11630, 43055275, 1, 0, 0
11706, 41679014, 1, 0, 0
11831, 49353433, 1, 0, 0
11912, 71819923, 1, 0, 0
12039, 80985539, 1, 0, 0
12121, 88487744, 1, 0, 0
12201, 80950823, 1, 0, 0
12328, 82286374, 1, 0, 0
12409, 83548815, 1, 0, 0
12537, 80650177, 1, 0, 0
12619, 89690986, 1, 0, 0
12736, 77295210, 1, 0, 0
12815, 80539095, 1, 0, 0
12945, 80278208, 1, 0, 0
13027, 86191456, 1, 0, 0
13133, 107824835, 1, 0, 0
13224, 82599758, 1, 0, 0
13337, 84787643, 1, 0, 0
13406, 52373395, 1, 0, 0
13515, 27244044, 1, 0, 0
13608, 26927016, 1, 0, 0
13705, 29998831, 1, 0, 0
13825, 43593993, 1, 0, 0
13917, 49496230, 1, 0, 0
14004, 81635256, 1, 0, 0
14133, 80990441, 1, 0, 0
14208, 87765394, 1, 0, 0
14334, 79611831, 1, 0, 0
14414, 84877493, 1, 0, 0
14502, 83279868, 1, 0, 0
14624, 81345846, 1, 0, 0
14737, 80004558, 1, 0, 0
14817, 76192952, 1, 0, 0
14934, 79643196, 1, 0, 0
15014, 76575384, 1, 0, 0
15131, 81049411, 1, 0, 0
15223, 81969958, 1, 0, 0
15300, 83337252, 1, 0, 0
15414, 83692485, 1, 0, 0
