250, 7680, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 10240, 1, 0, 0
749, 6464, 1, 0, 0
849, 10880, 1, 0, 0
950, 10240, 1, 0, 0
1050, 10880, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1750, 5120, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 10880, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12160, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 15360, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 7040, 1, 0, 0
4050, 8320, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5120, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5120, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 7040, 1, 0, 0
6550, 8320, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 11520, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 10880, 1, 0, 0
7649, 5760, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 9600, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5760, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 9600, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5760, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 9600, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 5760, 1, 0, 0
9150, 9600, 1, 0, 0
9249, 10989, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 5760, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 19200, 1, 0, 0
11549, 11520, 1, 0, 0
11650, 10240, 1, 0, 0
11750, 10880, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 9050, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 6400, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 9050, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 6400, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 8960, 1, 0, 0
13450, 16640, 1, 0, 0
13550, 19200, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 16808, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 9050, 1, 0, 0
14349, 6400, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10880, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16650, 5120, 1, 0, 0
16750, 5120, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 9600, 1, 0, 0
18350, 5760, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 9050, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10880, 1, 0, 0
19749, 15360, 1, 0, 0
19850, 10880, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20750, 5120, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 11520, 1, 0, 0
22049, 11520, 1, 0, 0
22149, 10880, 1, 0, 0
22249, 10240, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 5120, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 5120, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 10240, 1, 0, 0
24450, 5120, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 10240, 1, 0, 0
25650, 15360, 1, 0, 0
25750, 15360, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 14720, 1, 0, 0
26050, 5760, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 9696, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5760, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 9600, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5760, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 9600, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 5760, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 10880, 1, 0, 0
27650, 10880, 1, 0, 0
27749, 10989, 1, 0, 0
