172, 29175, 1, 0, 0
248, 37189, 1, 0, 0
342, 37847, 1, 0, 0
420, 38481, 1, 0, 0
517, 37508, 1, 0, 0
633, 32053, 1, 0, 0
702, 37850, 1, 0, 0
822, 42474, 1, 0, 0
921, 37680, 1, 0, 0
1004, 34374, 1, 0, 0
1149, 36181, 1, 0, 0
1232, 36030, 1, 0, 0
1323, 35371, 1, 0, 0
1406, 32062, 1, 0, 0
1581, 25718, 1, 0, 0
1670, 30086, 1, 0, 0
1752, 29895, 1, 0, 0
1841, 26569, 1, 0, 0
1923, 30009, 1, 0, 0
2011, 24826, 1, 0, 0
2182, 29397, 1, 0, 0
2265, 42962, 1, 0, 0
2354, 46782, 1, 0, 0
2440, 32041, 1, 0, 0
2536, 46695, 1, 0, 0
2637, 47240, 1, 0, 0
2722, 40050, 1, 0, 0
2818, 42712, 1, 0, 0
2900, 31487, 1, 0, 0
3015, 29476, 1, 0, 0
3116, 39380, 1, 0, 0
3217, 45279, 1, 0, 0
3301, 35708, 1, 0, 0
3447, 29479, 1, 0, 0
3532, 35209, 1, 0, 0
3608, 32788, 1, 0, 0
3776, 26303, 1, 0, 0
3859, 25062, 1, 0, 0
3948, 24923, 1, 0, 0
4026, 25087, 1, 0, 0
4107, 28940, 1, 0, 0
4278, 25474, 1, 0, 0
4364, 24299, 1, 0, 0
4445, 26874, 1, 0, 0
4525, 25764, 1, 0, 0
4605, 23150, 1, 0, 0
4770, 27144, 1, 0, 0
4884, 35299, 1, 0, 0
4934, 33454, 1, 0, 0
5011, 36957, 1, 0, 0
5110, 36494, 1, 0, 0
5219, 27674, 1, 0, 0
5336, 32673, 1, 0, 0
5452, 34802, 1, 0, 0
5750, 29919, 1, 0, 0
5952, 27858, 1, 0, 0
6030, 31239, 1, 0, 0
6109, 36217, 1, 0, 0
6200, 34115, 1, 0, 0
6368, 28615, 1, 0, 0
6449, 28206, 1, 0, 0
6526, 27743, 1, 0, 0
6616, 25592, 1, 0, 0
6711, 32156, 1, 0, 0
6856, 36690, 1, 0, 0
6938, 27457, 1, 0, 0
7059, 35770, 1, 0, 0
7125, 34229, 1, 0, 0
