172, 32650, 1, 0, 0
248, 36504, 1, 0, 0
342, 35595, 1, 0, 0
420, 37858, 1, 0, 0
516, 29862, 1, 0, 0
633, 35990, 1, 0, 0
726, 36888, 1, 0, 0
822, 28244, 1, 0, 0
921, 31052, 1, 0, 0
1003, 27324, 1, 0, 0
1132, 27785, 1, 0, 0
1232, 25653, 1, 0, 0
1323, 30862, 1, 0, 0
1406, 25664, 1, 0, 0
1539, 26981, 1, 0, 0
1632, 28712, 1, 0, 0
1711, 37366, 1, 0, 0
1804, 39309, 1, 0, 0
1923, 33928, 1, 0, 0
2011, 27161, 1, 0, 0
2146, 29004, 1, 0, 0
2223, 36707, 1, 0, 0
2316, 31352, 1, 0, 0
2438, 32468, 1, 0, 0
2535, 35979, 1, 0, 0
2606, 34041, 1, 0, 0
2700, 34719, 1, 0, 0
2810, 42881, 1, 0, 0
2931, 33211, 1, 0, 0
3014, 28837, 1, 0, 0
3107, 26299, 1, 0, 0
3206, 34971, 1, 0, 0
3301, 34799, 1, 0, 0
3409, 33556, 1, 0, 0
3531, 36073, 1, 0, 0
3607, 32900, 1, 0, 0
3737, 30704, 1, 0, 0
3820, 24200, 1, 0, 0
3907, 26272, 1, 0, 0
4027, 26897, 1, 0, 0
4107, 33243, 1, 0, 0
4237, 35683, 1, 0, 0
4327, 37580, 1, 0, 0
4406, 40974, 1, 0, 0
4524, 34079, 1, 0, 0
4605, 33002, 1, 0, 0
4732, 39135, 1, 0, 0
4837, 31879, 1, 0, 0
4920, 35214, 1, 0, 0
5011, 36073, 1, 0, 0
5100, 29904, 1, 0, 0
5204, 28218, 1, 0, 0
5313, 34540, 1, 0, 0
5451, 34916, 1, 0, 0
5684, 37973, 1, 0, 0
5749, 35082, 1, 0, 0
5812, 36913, 1, 0, 0
5951, 41937, 1, 0, 0
6029, 35549, 1, 0, 0
6109, 36362, 1, 0, 0
6202, 36809, 1, 0, 0
6331, 35843, 1, 0, 0
6408, 38110, 1, 0, 0
6526, 37102, 1, 0, 0
6616, 40090, 1, 0, 0
6710, 33144, 1, 0, 0
6818, 38303, 1, 0, 0
6938, 29566, 1, 0, 0
7000, 27045, 1, 0, 0
7140, 33872, 1, 0, 0
7200, 31887, 1, 0, 0
7355, 36078, 1, 0, 0
7445, 36984, 1, 0, 0
7523, 33460, 1, 0, 0
7605, 34729, 1, 0, 0
7729, 36053, 1, 0, 0
7807, 31744, 1, 0, 0
7934, 31870, 1, 0, 0
8012, 35351, 1, 0, 0
8142, 39317, 1, 0, 0
8227, 36655, 1, 0, 0
8302, 36914, 1, 0, 0
8424, 34542, 1, 0, 0
8554, 34083, 1, 0, 0
8629, 37205, 1, 0, 0
8710, 33604, 1, 0, 0
8839, 34689, 1, 0, 0
8919, 28421, 1, 0, 0
9038, 24692, 1, 0, 0
9126, 27745, 1, 0, 0
9220, 24002, 1, 0, 0
9301, 32834, 1, 0, 0
9406, 31714, 1, 0, 0
9516, 39167, 1, 0, 0
9634, 38619, 1, 0, 0
9737, 34560, 1, 0, 0
9813, 31597, 1, 0, 0
9900, 34568, 1, 0, 0
10025, 33197, 1, 0, 0
10112, 38146, 1, 0, 0
10241, 33907, 1, 0, 0
10323, 35154, 1, 0, 0
10438, 34476, 1, 0, 0
10527, 34608, 1, 0, 0
10607, 31284, 1, 0, 0
10733, 31046, 1, 0, 0
10818, 31097, 1, 0, 0
10907, 31398, 1, 0, 0
11021, 33897, 1, 0, 0
11108, 34490, 1, 0, 0
11236, 34173, 1, 0, 0
11306, 46714, 1, 0, 0
11408, 33573, 1, 0, 0
11501, 32697, 1, 0, 0
11630, 32815, 1, 0, 0
11706, 33866, 1, 0, 0
11831, 49746, 1, 0, 0
11912, 35374, 1, 0, 0
12039, 37077, 1, 0, 0
12121, 33514, 1, 0, 0
12201, 35798, 1, 0, 0
12328, 39421, 1, 0, 0
12409, 33481, 1, 0, 0
12538, 35487, 1, 0, 0
12619, 29378, 1, 0, 0
12736, 27073, 1, 0, 0
12815, 30146, 1, 0, 0
12945, 32696, 1, 0, 0
13027, 28000, 1, 0, 0
13133, 27357, 1, 0, 0
13224, 25667, 1, 0, 0
13337, 27037, 1, 0, 0
13406, 27478, 1, 0, 0
13515, 32973, 1, 0, 0
13608, 32352, 1, 0, 0
13705, 36148, 1, 0, 0
13825, 38889, 1, 0, 0
13917, 38165, 1, 0, 0
14004, 34946, 1, 0, 0
14133, 33861, 1, 0, 0
14208, 25198, 1, 0, 0
14334, 26355, 1, 0, 0
14414, 22513, 1, 0, 0
14502, 29534, 1, 0, 0
14624, 29872, 1, 0, 0
14737, 35109, 1, 0, 0
14817, 31197, 1, 0, 0
14934, 39210, 1, 0, 0
15014, 29005, 1, 0, 0
15131, 32800, 1, 0, 0
15223, 29012, 1, 0, 0
15300, 31463, 1, 0, 0
15414, 29516, 1, 0, 0
15500, 31544, 1, 0, 0
15603, 35706, 1, 0, 0
15708, 34859, 1, 0, 0
15818, 34579, 1, 0, 0
15950, 34897, 1, 0, 0
16040, 29131, 1, 0, 0
16116, 39231, 1, 0, 0
16205, 38862, 1, 0, 0
16364, 35821, 1, 0, 0
16452, 29181, 1, 0, 0
16533, 38763, 1, 0, 0
16622, 39578, 1, 0, 0
16700, 37635, 1, 0, 0
16867, 32902, 1, 0, 0
16948, 30897, 1, 0, 0
17034, 28710, 1, 0, 0
17117, 27281, 1, 0, 0
17206, 29844, 1, 0, 0
17366, 30158, 1, 0, 0
17439, 39947, 1, 0, 0
