172, 32347, 1, 0, 0
248, 37861, 1, 0, 0
341, 36329, 1, 0, 0
419, 30612, 1, 0, 0
515, 57691, 1, 0, 0
632, 33778, 1, 0, 0
750, 38827, 1, 0, 0
821, 34687, 1, 0, 0
920, 35565, 1, 0, 0
1003, 33939, 1, 0, 0
1120, 29042, 1, 0, 0
1231, 33486, 1, 0, 0
1322, 30308, 1, 0, 0
1405, 52915, 1, 0, 0
1580, 37370, 1, 0, 0
1669, 32562, 1, 0, 0
1752, 33826, 1, 0, 0
1840, 31813, 1, 0, 0
1923, 47537, 1, 0, 0
2010, 45498, 1, 0, 0
2182, 55766, 1, 0, 0
2264, 79771, 1, 0, 0
2352, 30829, 1, 0, 0
2437, 29293, 1, 0, 0
2534, 45803, 1, 0, 0
2636, 66943, 1, 0, 0
2721, 73202, 1, 0, 0
2810, 43154, 1, 0, 0
2930, 33444, 1, 0, 0
3013, 36155, 1, 0, 0
3106, 47699, 1, 0, 0
3205, 35773, 1, 0, 0
3300, 34816, 1, 0, 0
3408, 36237, 1, 0, 0
3530, 32755, 1, 0, 0
3607, 31921, 1, 0, 0
3736, 38067, 1, 0, 0
3819, 33228, 1, 0, 0
3906, 87023, 1, 0, 0
4026, 35984, 1, 0, 0
4106, 25751, 1, 0, 0
4236, 27550, 1, 0, 0
4326, 32272, 1, 0, 0
4405, 35123, 1, 0, 0
4524, 28653, 1, 0, 0
4604, 25465, 1, 0, 0
4731, 34074, 1, 0, 0
4836, 36340, 1, 0, 0
4919, 33848, 1, 0, 0
5010, 32881, 1, 0, 0
5100, 30730, 1, 0, 0
5203, 29308, 1, 0, 0
5312, 28408, 1, 0, 0
5450, 33618, 1, 0, 0
5683, 34595, 1, 0, 0
5748, 35251, 1, 0, 0
5811, 37013, 1, 0, 0
5950, 33261, 1, 0, 0
6029, 34400, 1, 0, 0
6108, 28190, 1, 0, 0
6242, 33506, 1, 0, 0
6330, 36941, 1, 0, 0
6408, 38248, 1, 0, 0
6525, 35432, 1, 0, 0
6615, 40452, 1, 0, 0
6709, 33330, 1, 0, 0
6855, 33746, 1, 0, 0
6937, 35689, 1, 0, 0
7023, 28616, 1, 0, 0
7124, 47487, 1, 0, 0
7251, 27842, 1, 0, 0
7310, 37501, 1, 0, 0
7431, 30970, 1, 0, 0
7523, 31518, 1, 0, 0
7604, 31379, 1, 0, 0
7728, 34365, 1, 0, 0
7806, 31803, 1, 0, 0
