250, 116, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 100, 1, 0, 0
650, 170, 1, 0, 0
749, 90, 1, 0, 0
849, 170, 1, 0, 0
949, 160, 1, 0, 0
1050, 170, 1, 0, 0
1150, 160, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 90, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1850, 150, 1, 0, 0
1950, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 150, 1, 0, 0
2549, 80, 1, 0, 0
2649, 190, 1, 0, 0
2749, 160, 1, 0, 0
2849, 170, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 290, 1, 0, 0
3249, 323, 1, 0, 0
3349, 270, 1, 0, 0
3449, 130, 1, 0, 0
3549, 80, 1, 0, 0
3649, 110, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 100, 1, 0, 0
4050, 110, 1, 0, 0
4150, 80, 1, 0, 0
4249, 111, 1, 0, 0
4349, 80, 1, 0, 0
4449, 130, 1, 0, 0
4550, 80, 1, 0, 0
4650, 110, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 160, 1, 0, 0
5049, 290, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 160, 1, 0, 0
5449, 110, 1, 0, 0
5550, 50, 1, 0, 0
5749, 30, 1, 0, 0
5849, 80, 1, 0, 0
6049, 130, 1, 0, 0
6149, 80, 1, 0, 0
6250, 110, 1, 0, 0
6350, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 90, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 80, 1, 0, 0
7149, 240, 1, 0, 0
7250, 90, 1, 0, 0
7350, 160, 1, 0, 0
7450, 240, 1, 0, 0
7550, 160, 1, 0, 0
7650, 90, 1, 0, 0
7749, 80, 1, 0, 0
7849, 150, 1, 0, 0
7949, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 90, 1, 0, 0
8249, 80, 1, 0, 0
8349, 150, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 150, 1, 0, 0
8949, 80, 1, 0, 0
9050, 90, 1, 0, 0
9150, 150, 1, 0, 0
9249, 171, 1, 0, 0
9349, 240, 1, 0, 0
9449, 160, 1, 0, 0
9549, 100, 1, 0, 0
9649, 240, 1, 0, 0
9749, 100, 1, 0, 0
9849, 80, 1, 0, 0
9949, 160, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 160, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10950, 160, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 170, 1, 0, 0
11649, 170, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 80, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 141, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12749, 141, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 140, 1, 0, 0
13449, 260, 1, 0, 0
13550, 300, 1, 0, 0
13650, 260, 1, 0, 0
13749, 252, 1, 0, 0
13849, 170, 1, 0, 0
13949, 80, 1, 0, 0
14049, 110, 1, 0, 0
14149, 80, 1, 0, 0
14250, 130, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 110, 1, 0, 0
14650, 80, 1, 0, 0
14749, 131, 1, 0, 0
14849, 80, 1, 0, 0
14949, 110, 1, 0, 0
15049, 80, 1, 0, 0
15150, 130, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 110, 1, 0, 0
15549, 240, 1, 0, 0
15649, 160, 1, 0, 0
15749, 180, 1, 0, 0
15849, 160, 1, 0, 0
15949, 90, 1, 0, 0
16050, 150, 1, 0, 0
16150, 80, 1, 0, 0
16249, 90, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 150, 1, 0, 0
16649, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 90, 1, 0, 0
16950, 150, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 90, 1, 0, 0
17349, 80, 1, 0, 0
17449, 150, 1, 0, 0
17550, 170, 1, 0, 0
17650, 310, 1, 0, 0
17749, 252, 1, 0, 0
17849, 320, 1, 0, 0
17949, 300, 1, 0, 0
18049, 100, 1, 0, 0
18149, 80, 1, 0, 0
18249, 140, 1, 0, 0
18349, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 100, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 140, 1, 0, 0
18949, 80, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19250, 140, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 180, 1, 0, 0
19650, 180, 1, 0, 0
19749, 242, 1, 0, 0
19849, 160, 1, 0, 0
19949, 240, 1, 0, 0
20049, 320, 1, 0, 0
20150, 140, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20649, 140, 1, 0, 0
20749, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 100, 1, 0, 0
21050, 80, 1, 0, 0
21150, 140, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21650, 160, 1, 0, 0
21749, 212, 1, 0, 0
21849, 180, 1, 0, 0
21949, 180, 1, 0, 0
22049, 190, 1, 0, 0
22149, 180, 1, 0, 0
22249, 160, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 160, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 160, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24550, 160, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25049, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 220, 1, 0, 0
25749, 260, 1, 0, 0
25849, 300, 1, 0, 0
25950, 240, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 100, 1, 0, 0
26549, 80, 1, 0, 0
26650, 140, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27049, 80, 1, 0, 0
27149, 140, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27450, 80, 1, 0, 0
27550, 150, 1, 0, 0
27650, 160, 1, 0, 0
27749, 171, 1, 0, 0
