250, 7936, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 11520, 1, 0, 0
749, 5818, 1, 0, 0
849, 12160, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10880, 1, 0, 0
1149, 10880, 1, 0, 0
1249, 5760, 1, 0, 0
1349, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 5120, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 13440, 1, 0, 0
3049, 16000, 1, 0, 0
3149, 19200, 1, 0, 0
3249, 20480, 1, 0, 0
3350, 16640, 1, 0, 0
3450, 8960, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 6400, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 7040, 1, 0, 0
4049, 7040, 1, 0, 0
4149, 5120, 1, 0, 0
4250, 6400, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 8960, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 6400, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 19200, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 6400, 1, 0, 0
5549, 3840, 1, 0, 0
5750, 5120, 1, 0, 0
5850, 1280, 1, 0, 0
6050, 8960, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 6464, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 8960, 1, 0, 0
6549, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
