250, 7424, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 6400, 1, 0, 0
650, 10880, 1, 0, 0
749, 5818, 1, 0, 0
849, 10880, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10880, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5760, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 5120, 1, 0, 0
1850, 9600, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5760, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 9600, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 12160, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10880, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 18560, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 17280, 1, 0, 0
3449, 8320, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 7040, 1, 0, 0
3749, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 6400, 1, 0, 0
4050, 7040, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 7111, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 8320, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 7040, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 18560, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 7040, 1, 0, 0
5550, 3200, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 5120, 1, 0, 0
6049, 8320, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 7040, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 5760, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 5760, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 5760, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 9600, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5760, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 9600, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5760, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 9600, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 5760, 1, 0, 0
9150, 9600, 1, 0, 0
9249, 10989, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 6400, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 6400, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 10240, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 5120, 1, 0, 0
10849, 5120, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 10880, 1, 0, 0
11649, 10880, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 9050, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 6400, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 9050, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 6400, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 8960, 1, 0, 0
13449, 16640, 1, 0, 0
13550, 19200, 1, 0, 0
13650, 16640, 1, 0, 0
13749, 16161, 1, 0, 0
13849, 10880, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 7040, 1, 0, 0
14149, 5120, 1, 0, 0
14250, 8320, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 7040, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 8404, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 7040, 1, 0, 0
15049, 5120, 1, 0, 0
15150, 8320, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 7040, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 11520, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5760, 1, 0, 0
16050, 9600, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5818, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 9600, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 5120, 1, 0, 0
16850, 5760, 1, 0, 0
16950, 9600, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5818, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 9600, 1, 0, 0
17550, 10880, 1, 0, 0
17650, 19840, 1, 0, 0
17749, 16161, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 19200, 1, 0, 0
18049, 6400, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 8960, 1, 0, 0
18349, 5120, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 6400, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 8960, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 6400, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 8960, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 11520, 1, 0, 0
19650, 11520, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 8960, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 6400, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 8960, 1, 0, 0
20749, 5120, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 6400, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 8960, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 6400, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 5120, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 13575, 1, 0, 0
21849, 11520, 1, 0, 0
21949, 11520, 1, 0, 0
22049, 12160, 1, 0, 0
