172, 81964683, 1, 0, 0
248, 89487274, 1, 0, 0
342, 78495917, 1, 0, 0
419, 91865614, 1, 0, 0
516, 80034257, 1, 0, 0
633, 75252711, 1, 0, 0
702, 57825746, 1, 0, 0
822, 53343285, 1, 0, 0
921, 51596959, 1, 0, 0
1004, 50848974, 1, 0, 0
1149, 56453678, 1, 0, 0
1232, 56328213, 1, 0, 0
1323, 84171937, 1, 0, 0
1406, 89438276, 1, 0, 0
1581, 86329033, 1, 0, 0
1670, 86189827, 1, 0, 0
1752, 88161707, 1, 0, 0
1841, 82873930, 1, 0, 0
1923, 87859460, 1, 0, 0
2011, 82911162, 1, 0, 0
2182, 85449252, 1, 0, 0
2265, 87604132, 1, 0, 0
2354, 84578594, 1, 0, 0
2440, 87033888, 1, 0, 0
2536, 87318129, 1, 0, 0
2637, 73393106, 1, 0, 0
2722, 41549299, 1, 0, 0
2818, 51963251, 1, 0, 0
2900, 37637662, 1, 0, 0
3015, 40591496, 1, 0, 0
3116, 28116252, 1, 0, 0
3217, 24815465, 1, 0, 0
3301, 27095431, 1, 0, 0
3447, 35404290, 1, 0, 0
3532, 75993305, 1, 0, 0
3608, 83572765, 1, 0, 0
3776, 79651566, 1, 0, 0
3859, 85404545, 1, 0, 0
3948, 84008232, 1, 0, 0
4026, 87549195, 1, 0, 0
4107, 78630061, 1, 0, 0
4278, 85307837, 1, 0, 0
4364, 81271547, 1, 0, 0
4445, 85599953, 1, 0, 0
4525, 81394762, 1, 0, 0
4605, 78997636, 1, 0, 0
4770, 79626891, 1, 0, 0
4884, 90951700, 1, 0, 0
4934, 104958051, 1, 0, 0
5011, 32876175, 1, 0, 0
5110, 24867987, 1, 0, 0
5219, 26542254, 1, 0, 0
5336, 33924222, 1, 0, 0
5451, 46843881, 1, 0, 0
5750, 98743123, 1, 0, 0
5952, 285835402, 1, 0, 0
6030, 186593212, 1, 0, 0
6109, 78918307, 1, 0, 0
6200, 82103852, 1, 0, 0
6368, 86514574, 1, 0, 0
6449, 85227992, 1, 0, 0
6526, 79969749, 1, 0, 0
6616, 88462635, 1, 0, 0
6711, 82067311, 1, 0, 0
6856, 79808362, 1, 0, 0
6938, 76160706, 1, 0, 0
7059, 64525962, 1, 0, 0
7125, 52709263, 1, 0, 0
7200, 44206847, 1, 0, 0
7311, 38627692, 1, 0, 0
7432, 40008859, 1, 0, 0
7524, 38449656, 1, 0, 0
7605, 50556273, 1, 0, 0
7729, 70368529, 1, 0, 0
7807, 84587214, 1, 0, 0
7934, 83674009, 1, 0, 0
8012, 77767548, 1, 0, 0
8142, 82006020, 1, 0, 0
8227, 87465418, 1, 0, 0
8303, 83681958, 1, 0, 0
8425, 78367801, 1, 0, 0
8554, 79083936, 1, 0, 0
8629, 89990699, 1, 0, 0
8710, 76086256, 1, 0, 0
8839, 84470632, 1, 0, 0
8919, 84334505, 1, 0, 0
9038, 76451066, 1, 0, 0
9126, 83558772, 1, 0, 0
9220, 63119281, 1, 0, 0
9310, 41616939, 1, 0, 0
9406, 38707704, 1, 0, 0
9516, 46191339, 1, 0, 0
9634, 46212276, 1, 0, 0
9771, 49872582, 1, 0, 0
9853, 79682528, 1, 0, 0
9938, 81918269, 1, 0, 0
10025, 85686940, 1, 0, 0
10112, 87172437, 1, 0, 0
10281, 84406781, 1, 0, 0
10360, 85966754, 1, 0, 0
10438, 78521452, 1, 0, 0
10527, 79133930, 1, 0, 0
10607, 88077368, 1, 0, 0
10774, 83497997, 1, 0, 0
10855, 80283353, 1, 0, 0
10946, 81835745, 1, 0, 0
11021, 89068612, 1, 0, 0
11108, 76780247, 1, 0, 0
11267, 81779380, 1, 0, 0
11306, 76603208, 1, 0, 0
11408, 27984636, 1, 0, 0
11518, 35622478, 1, 0, 0
11618, 44683294, 1, 0, 0
11706, 40269463, 1, 0, 0
11831, 50056201, 1, 0, 0
11912, 73645860, 1, 0, 0
12039, 80654111, 1, 0, 0
12121, 88705104, 1, 0, 0
12201, 80108019, 1, 0, 0
12328, 81719726, 1, 0, 0
12409, 84531490, 1, 0, 0
12538, 80406224, 1, 0, 0
12619, 90465547, 1, 0, 0
12736, 76641233, 1, 0, 0
12815, 80343490, 1, 0, 0
12945, 80023277, 1, 0, 0
13027, 86107350, 1, 0, 0
13133, 111798351, 1, 0, 0
13224, 78770122, 1, 0, 0
13337, 85781862, 1, 0, 0
13406, 53900122, 1, 0, 0
13515, 27276266, 1, 0, 0
13608, 26895561, 1, 0, 0
13705, 30680758, 1, 0, 0
13839, 44916075, 1, 0, 0
13917, 48957505, 1, 0, 0
14004, 78854928, 1, 0, 0
14170, 82162130, 1, 0, 0
14246, 87145876, 1, 0, 0
14335, 79284893, 1, 0, 0
14414, 85983272, 1, 0, 0
14502, 80663463, 1, 0, 0
14664, 82950812, 1, 0, 0
14737, 81066214, 1, 0, 0
14818, 74911868, 1, 0, 0
14972, 79343964, 1, 0, 0
15055, 76219813, 1, 0, 0
15131, 81732748, 1, 0, 0
15223, 77747251, 1, 0, 0
15300, 88914573, 1, 0, 0
15456, 81922772, 1, 0, 0
15500, 66700348, 1, 0, 0
15622, 39867871, 1, 0, 0
15723, 47536429, 1, 0, 0
15818, 52467879, 1, 0, 0
15914, 42634240, 1, 0, 0
16004, 66367423, 1, 0, 0
16116, 85422341, 1, 0, 0
16205, 80893222, 1, 0, 0
16327, 81936916, 1, 0, 0
16411, 81631871, 1, 0, 0
16534, 86428907, 1, 0, 0
16623, 83484734, 1, 0, 0
16700, 85986338, 1, 0, 0
16829, 84672602, 1, 0, 0
16907, 76083993, 1, 0, 0
17034, 82544693, 1, 0, 0
17117, 84649911, 1, 0, 0
17206, 84983619, 1, 0, 0
17328, 83687813, 1, 0, 0
17415, 80699658, 1, 0, 0
17506, 62646763, 1, 0, 0
17607, 28270933, 1, 0, 0
17711, 29913860, 1, 0, 0
17805, 27742073, 1, 0, 0
17903, 24969546, 1, 0, 0
18005, 32971990, 1, 0, 0
18130, 76746225, 1, 0, 0
18205, 80055558, 1, 0, 0
18335, 82031281, 1, 0, 0
18416, 84911345, 1, 0, 0
18501, 82866689, 1, 0, 0
18627, 83034271, 1, 0, 0
18716, 82301389, 1, 0, 0
18833, 87466659, 1, 0, 0
18927, 83128567, 1, 0, 0
19004, 87275014, 1, 0, 0
19125, 80611731, 1, 0, 0
19205, 76437601, 1, 0, 0
19335, 85110979, 1, 0, 0
19420, 87241623, 1, 0, 0
19502, 66998774, 1, 0, 0
19607, 39620882, 1, 0, 0
19707, 46298389, 1, 0, 0
19803, 42977978, 1, 0, 0
19904, 33398975, 1, 0, 0
20007, 29808881, 1, 0, 0
20107, 28362600, 1, 0, 0
20228, 83976768, 1, 0, 0
20318, 84398643, 1, 0, 0
20435, 83101428, 1, 0, 0
20526, 77878970, 1, 0, 0
20602, 87599386, 1, 0, 0
20728, 82094740, 1, 0, 0
20808, 84012001, 1, 0, 0
20939, 82656426, 1, 0, 0
21018, 84981101, 1, 0, 0
21107, 76859150, 1, 0, 0
21218, 84933619, 1, 0, 0
21307, 79449709, 1, 0, 0
21429, 82319744, 1, 0, 0
21512, 80250600, 1, 0, 0
21624, 88201471, 1, 0, 0
21718, 55128770, 1, 0, 0
21823, 45118982, 1, 0, 0
21918, 45868557, 1, 0, 0
22002, 47142570, 1, 0, 0
22109, 44354355, 1, 0, 0
22200, 37930160, 1, 0, 0
22355, 59199834, 1, 0, 0
22431, 91066511, 1, 0, 0
22507, 75180332, 1, 0, 0
22671, 82100853, 1, 0, 0
22763, 77211546, 1, 0, 0
22839, 90202778, 1, 0, 0
22913, 75270939, 1, 0, 0
23001, 76559708, 1, 0, 0
23171, 81531262, 1, 0, 0
23247, 91820014, 1, 0, 0
23321, 75990376, 1, 0, 0
23408, 75629767, 1, 0, 0
23578, 82889040, 1, 0, 0
23655, 90094662, 1, 0, 0
23730, 76744731, 1, 0, 0
23813, 76247204, 1, 0, 0
23966, 79744202, 1, 0, 0
24036, 75314445, 1, 0, 0
24109, 70101934, 1, 0, 0
24260, 71507335, 1, 0, 0
24323, 78660422, 1, 0, 0
24402, 65555579, 1, 0, 0
24536, 72558128, 1, 0, 0
24612, 67255039, 1, 0, 0
24757, 73309997, 1, 0, 0
24820, 72466369, 1, 0, 0
24966, 66723384, 1, 0, 0
25033, 76213149, 1, 0, 0
25111, 68320656, 1, 0, 0
25256, 75034665, 1, 0, 0
25322, 71116362, 1, 0, 0
25472, 68927135, 1, 0, 0
25542, 78446435, 1, 0, 0
25614, 55875558, 1, 0, 0
25706, 29685789, 1, 0, 0
25818, 27933651, 1, 0, 0
25920, 26229070, 1, 0, 0
26027, 50794690, 1, 0, 0
26117, 81795568, 1, 0, 0
26238, 84668092, 1, 0, 0
26320, 83527972, 1, 0, 0
26400, 79996709, 1, 0, 0
26529, 80598804, 1, 0, 0
26611, 89051104, 1, 0, 0
26728, 77887961, 1, 0, 0
26812, 81731991, 1, 0, 0
26936, 82937601, 1, 0, 0
27011, 77575418, 1, 0, 0
27135, 81099998, 1, 0, 0
27225, 83839317, 1, 0, 0
27303, 87105897, 1, 0, 0
27445, 83500002, 1, 0, 0
27503, 60419740, 1, 0, 0
27608, 49683096, 1, 0, 0
27706, 51300040, 1, 0, 0
27800, 48290080, 1, 0, 0
27926, 48145866, 1, 0, 0
28005, 57132619, 1, 0, 0
28118, 38673702, 1, 0, 0
28239, 60559841, 1, 0, 0
28322, 82412693, 1, 0, 0
28400, 79861539, 1, 0, 0
28520, 82093866, 1, 0, 0
28609, 80900290, 1, 0, 0
28742, 85454394, 1, 0, 0
28823, 89998065, 1, 0, 0
28901, 77129971, 1, 0, 0
29032, 84952082, 1, 0, 0
29117, 88287192, 1, 0, 0
29206, 85576975, 1, 0, 0
29326, 84052988, 1, 0, 0
29408, 77419023, 1, 0, 0
29535, 85867796, 1, 0, 0
29604, 58204678, 1, 0, 0
29710, 26220296, 1, 0, 0
29804, 26438952, 1, 0, 0
29910, 26741259, 1, 0, 0
30007, 27960243, 1, 0, 0
30108, 36376000, 1, 0, 0
30214, 43818196, 1, 0, 0
30324, 32333451, 1, 0, 0
30426, 42522132, 1, 0, 0
30500, 62189317, 1, 0, 0
30628, 82788896, 1, 0, 0
30718, 77642043, 1, 0, 0
30832, 85017713, 1, 0, 0
30912, 79536725, 1, 0, 0
31001, 82153213, 1, 0, 0
31128, 82935105, 1, 0, 0
31209, 87724043, 1, 0, 0
31329, 80530811, 1, 0, 0
31408, 80527403, 1, 0, 0
31538, 78541903, 1, 0, 0
31615, 87704473, 1, 0, 0
31702, 80605809, 1, 0, 0
31822, 84029567, 1, 0, 0
31909, 83907132, 1, 0, 0
32010, 55075795, 1, 0, 0
32102, 26879956, 1, 0, 0
32201, 27765974, 1, 0, 0
32309, 27078002, 1, 0, 0
32406, 27778731, 1, 0, 0
32529, 42434906, 1, 0, 0
32614, 78399531, 1, 0, 0
32732, 81930524, 1, 0, 0
32823, 80153382, 1, 0, 0
32901, 86576151, 1, 0, 0
33019, 80079365, 1, 0, 0
33110, 82122723, 1, 0, 0
33227, 82375662, 1, 0, 0
33307, 79377661, 1, 0, 0
33423, 77862339, 1, 0, 0
33514, 84187712, 1, 0, 0
33635, 83363239, 1, 0, 0
33721, 79658237, 1, 0, 0
33805, 89526542, 1, 0, 0
33922, 79381759, 1, 0, 0
34003, 72488995, 1, 0, 0
34154, 47522568, 1, 0, 0
34200, 56018581, 1, 0, 0
34309, 50551871, 1, 0, 0
34420, 40593377, 1, 0, 0
34519, 46959171, 1, 0, 0
34616, 47883808, 1, 0, 0
34781, 60719531, 1, 0, 0
34859, 91885908, 1, 0, 0
34956, 81332681, 1, 0, 0
35034, 94098096, 1, 0, 0
35127, 78880208, 1, 0, 0
35204, 90675974, 1, 0, 0
35377, 85933828, 1, 0, 0
35472, 80393380, 1, 0, 0
35553, 93727470, 1, 0, 0
35646, 82102993, 1, 0, 0
35724, 91086466, 1, 0, 0
35821, 81018458, 1, 0, 0
35900, 87925643, 1, 0, 0
36074, 90254195, 1, 0, 0
36169, 81755040, 1, 0, 0
36224, 90613211, 1, 0, 0
36301, 48373133, 1, 0, 0
36400, 29653018, 1, 0, 0
36504, 26730429, 1, 0, 0
36602, 27503429, 1, 0, 0
36718, 30012559, 1, 0, 0
36843, 72833920, 1, 0, 0
36919, 83510583, 1, 0, 0
37037, 75906144, 1, 0, 0
37116, 80384451, 1, 0, 0
37237, 78396762, 1, 0, 0
37320, 84071997, 1, 0, 0
37437, 78263728, 1, 0, 0
37520, 81485241, 1, 0, 0
37636, 78002617, 1, 0, 0
37700, 92189948, 1, 0, 0
37832, 98125430, 1, 0, 0
37916, 79950366, 1, 0, 0
38003, 87993311, 1, 0, 0
38128, 83194972, 1, 0, 0
38209, 86373911, 1, 0, 0
38300, 65697908, 1, 0, 0
38412, 27723814, 1, 0, 0
38510, 28049132, 1, 0, 0
38613, 25091760, 1, 0, 0
38715, 28106925, 1, 0, 0
38832, 71234561, 1, 0, 0
38918, 84570220, 1, 0, 0
